% * Sample: PCC88_5_Vh=6.3V
% * Date / time: 2025-01-29 22:34:13.446470
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -1.327 V  I2 = -0.000 A  T = NA °C
175.00 0.01029 175.1 0.01071 1 -4.500 -1.000 -4.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00016 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00026 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00042 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00063 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00094 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00134 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00182 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00241 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00309 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00388 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00476 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00576 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00685 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00804 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00932 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.01071 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
45.00 0.02500 45.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.500 -0.909 -5.500 -0.000 0 NA
115.00 0.01565 115.1 0.00006 0 -5.500 -0.909 -5.500 -0.000 0 NA
120.00 0.01500 120.1 0.00007 0 -5.500 -0.909 -5.500 -0.000 0 NA
125.00 0.01440 125.1 0.00013 0 -5.500 -0.909 -5.500 -0.000 0 NA
130.00 0.01385 130.1 0.00020 0 -5.500 -0.909 -5.500 -0.000 0 NA
135.00 0.01333 135.1 0.00032 0 -5.500 -0.909 -5.500 -0.000 0 NA
140.00 0.01286 140.1 0.00049 0 -5.500 -0.909 -5.500 -0.000 0 NA
145.00 0.01241 145.1 0.00074 0 -5.500 -0.909 -5.500 -0.000 0 NA
150.00 0.01200 150.1 0.00106 0 -5.500 -0.909 -5.500 -0.000 0 NA
155.00 0.01161 155.1 0.00147 0 -5.500 -0.909 -5.500 -0.000 0 NA
160.00 0.01125 160.1 0.00196 0 -5.500 -0.909 -5.500 -0.000 0 NA
165.00 0.01091 165.1 0.00255 0 -5.500 -0.909 -5.500 -0.000 0 NA
170.00 0.01059 170.1 0.00324 0 -5.500 -0.909 -5.500 -0.000 0 NA
175.00 0.01029 175.1 0.00402 0 -5.500 -0.909 -5.500 -0.000 0 NA
180.00 0.01000 180.1 0.00489 0 -5.500 -0.909 -5.500 -0.000 0 NA
185.00 0.00973 185.1 0.00587 0 -5.500 -0.909 -5.500 -0.000 0 NA
190.00 0.00947 190.1 0.00695 0 -5.500 -0.909 -5.500 -0.000 0 NA
195.00 0.00923 195.1 0.00810 0 -5.500 -0.909 -5.500 -0.000 0 NA
200.00 0.00900 200.1 0.00937 1 -5.500 -0.909 -5.500 -0.000 0 NA
0.00 0.02500 0.2 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.02500 45.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00016 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00025 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00039 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00058 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00085 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00119 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00160 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00211 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00270 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00339 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00417 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00504 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00600 0 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.02500 0.2 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -6.500 -0.769 -6.500 -0.000 0 NA
140.00 0.01286 140.1 0.00006 0 -6.500 -0.769 -6.500 -0.000 0 NA
145.00 0.01241 145.1 0.00008 0 -6.500 -0.769 -6.500 -0.000 0 NA
150.00 0.01200 150.1 0.00013 0 -6.500 -0.769 -6.500 -0.000 0 NA
155.00 0.01161 155.1 0.00020 0 -6.500 -0.769 -6.500 -0.000 0 NA
160.00 0.01125 160.1 0.00030 0 -6.500 -0.769 -6.500 -0.000 0 NA
165.00 0.01091 165.1 0.00046 0 -6.500 -0.769 -6.500 -0.000 0 NA
170.00 0.01059 170.1 0.00068 0 -6.500 -0.769 -6.500 -0.000 0 NA
175.00 0.01029 175.1 0.00095 0 -6.500 -0.769 -6.500 -0.000 0 NA
180.00 0.01000 180.1 0.00130 0 -6.500 -0.769 -6.500 -0.000 0 NA
185.00 0.00973 185.1 0.00173 0 -6.500 -0.769 -6.500 -0.000 0 NA
190.00 0.00947 190.1 0.00225 0 -6.500 -0.769 -6.500 -0.000 0 NA
195.00 0.00923 195.1 0.00284 0 -6.500 -0.769 -6.500 -0.000 0 NA
200.00 0.00900 200.1 0.00353 0 -6.500 -0.769 -6.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.02500 45.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00005 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00010 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00016 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00024 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00036 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00054 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00077 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00106 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00142 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00185 0 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
45.00 0.02500 45.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.500 -0.667 -7.500 -0.000 0 NA
160.00 0.01125 160.1 0.00005 0 -7.500 -0.667 -7.500 -0.000 0 NA
165.00 0.01091 165.1 0.00006 0 -7.500 -0.667 -7.500 -0.000 0 NA
170.00 0.01059 170.1 0.00009 0 -7.500 -0.667 -7.500 -0.000 0 NA
175.00 0.01029 175.1 0.00013 0 -7.500 -0.667 -7.500 -0.000 0 NA
180.00 0.01000 180.1 0.00020 0 -7.500 -0.667 -7.500 -0.000 0 NA
185.00 0.00973 185.1 0.00029 0 -7.500 -0.667 -7.500 -0.000 0 NA
190.00 0.00947 190.1 0.00043 0 -7.500 -0.667 -7.500 -0.000 0 NA
195.00 0.00923 195.1 0.00062 0 -7.500 -0.667 -7.500 -0.000 0 NA
200.00 0.00900 200.1 0.00086 0 -7.500 -0.667 -7.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.02500 45.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.01059 170.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.01029 175.1 0.00006 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.01000 180.1 0.00007 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.00973 185.1 0.00011 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.00947 190.1 0.00016 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.00923 195.1 0.00023 0 -8.000 -0.625 -8.000 -0.000 0 NA
200.00 0.00900 200.1 0.00035 0 -8.000 -0.625 -8.000 -0.000 0 NA
