% * Sample: 2SK2087C_1
% * Date / time: 2022-12-30 22:31:14.428643
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -1.861 V  Ic = -0.002 A  T = 50.19 °C
3.000 5.000 3.000 0.007 0 -1.500 -1.000 -1.500 -0.002 0 49.81
4.000 5.000 4.000 0.062 0 -1.500 -1.000 -1.500 -0.002 0 49.94
5.000 5.000 5.000 0.197 0 -1.500 -1.000 -1.500 -0.002 0 50.00
6.000 5.000 6.000 0.387 0 -1.500 -1.000 -1.500 -0.002 0 49.94
7.000 5.000 7.000 0.621 0 -1.500 -1.000 -1.500 -0.002 0 49.94
8.000 5.000 8.000 0.868 0 -1.500 -1.000 -1.500 -0.002 0 49.94
9.000 5.000 9.000 1.123 0 -1.500 -1.000 -1.500 -0.002 0 50.00
10.000 5.000 10.000 1.380 0 -1.500 -1.000 -1.500 -0.002 0 50.06
11.000 5.000 11.000 1.633 0 -1.500 -1.000 -1.500 -0.002 0 50.06
12.000 5.000 12.000 1.883 0 -1.500 -1.000 -1.500 -0.002 0 50.12
13.000 5.000 13.000 2.127 0 -1.500 -1.000 -1.500 -0.002 0 50.19
14.000 5.000 14.000 2.366 0 -1.500 -1.000 -1.500 -0.002 0 50.25
15.000 5.000 15.000 2.597 0 -1.500 -1.000 -1.500 -0.002 0 50.31
16.000 4.688 16.000 2.815 0 -1.500 -1.000 -1.500 -0.002 0 50.31
17.000 4.412 17.000 3.025 0 -1.500 -1.000 -1.500 -0.002 0 50.38
18.000 4.167 18.000 3.225 0 -1.500 -1.000 -1.500 -0.002 0 50.38
19.000 3.947 19.000 3.425 0 -1.500 -1.000 -1.500 -0.002 0 50.44
20.000 3.750 20.000 3.610 0 -1.500 -1.000 -1.500 -0.002 0 50.50
21.000 3.571 19.893 3.571 1 -1.500 -1.000 -1.500 -0.002 0 50.56
0.000 5.000 0.856 0.000 0 -2.000 -1.000 -2.000 -0.002 0 50.50
1.000 5.000 1.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 50.12
2.000 5.000 2.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 49.81
3.000 5.000 3.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 49.62
4.000 5.000 4.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 49.50
5.000 5.000 5.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 49.44
6.000 5.000 6.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 49.62
7.000 5.000 7.000 0.010 0 -2.000 -1.000 -2.000 -0.002 0 49.75
8.000 5.000 8.000 0.037 0 -2.000 -1.000 -2.000 -0.002 0 49.81
9.000 5.000 9.000 0.098 0 -2.000 -1.000 -2.000 -0.002 0 49.94
10.000 5.000 10.000 0.203 0 -2.000 -1.000 -2.000 -0.002 0 49.94
11.000 5.000 11.000 0.344 0 -2.000 -1.000 -2.000 -0.002 0 50.00
12.000 5.000 12.000 0.511 0 -2.000 -1.000 -2.000 -0.002 0 50.00
13.000 5.000 13.000 0.694 0 -2.000 -1.000 -2.000 -0.002 0 50.00
14.000 5.000 14.000 0.885 0 -2.000 -1.000 -2.000 -0.002 0 50.00
15.000 5.000 15.000 1.080 0 -2.000 -1.000 -2.000 -0.002 0 50.00
16.000 4.688 16.000 1.275 0 -2.000 -1.000 -2.000 -0.002 0 50.06
17.000 4.412 17.000 1.470 0 -2.000 -1.000 -2.000 -0.002 0 50.06
18.000 4.167 18.000 1.662 0 -2.000 -1.000 -2.000 -0.002 0 50.12
19.000 3.947 19.000 1.849 0 -2.000 -1.000 -2.000 -0.002 0 50.19
20.000 3.750 20.000 2.032 0 -2.000 -1.000 -2.000 -0.002 0 50.25
21.000 3.571 21.000 2.207 0 -2.000 -1.000 -2.000 -0.002 0 50.31
22.000 3.409 22.000 2.380 0 -2.000 -1.000 -2.000 -0.002 0 50.31
23.000 3.261 23.000 2.541 0 -2.000 -1.000 -2.000 -0.002 0 50.38
24.000 3.125 24.000 2.702 0 -2.000 -1.000 -2.000 -0.002 0 50.44
25.000 3.000 25.000 2.855 0 -2.000 -1.000 -2.000 -0.002 0 50.50
26.000 2.885 25.237 2.885 1 -2.000 -1.000 -2.000 -0.002 0 50.50
0.000 5.000 1.443 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.44
1.000 5.000 1.479 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.81
2.000 5.000 2.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.88
3.000 5.000 3.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.88
4.000 5.000 4.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.88
5.000 5.000 5.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.94
6.000 5.000 6.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.88
7.000 5.000 7.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.94
8.000 5.000 8.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.88
9.000 5.000 9.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.94
10.000 5.000 10.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.94
11.000 5.000 11.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.94
12.000 5.000 12.000 0.003 0 -2.500 -1.000 -2.500 -0.002 0 49.94
13.000 5.000 13.000 0.011 0 -2.500 -1.000 -2.500 -0.002 0 49.94
14.000 5.000 14.000 0.025 0 -2.500 -1.000 -2.500 -0.002 0 49.94
15.000 5.000 15.000 0.052 0 -2.500 -1.000 -2.500 -0.002 0 49.94
16.000 4.688 16.000 0.095 0 -2.500 -1.000 -2.500 -0.002 0 49.94
17.000 4.412 17.000 0.161 0 -2.500 -1.000 -2.500 -0.002 0 49.94
18.000 4.167 18.000 0.248 0 -2.500 -1.000 -2.500 -0.002 0 49.94
19.000 3.947 19.000 0.350 0 -2.500 -1.000 -2.500 -0.002 0 49.94
20.000 3.750 20.000 0.464 0 -2.500 -1.000 -2.500 -0.002 0 50.00
21.000 3.571 21.000 0.583 0 -2.500 -1.000 -2.500 -0.002 0 50.06
22.000 3.409 22.000 0.710 0 -2.500 -1.000 -2.500 -0.002 0 50.06
23.000 3.261 23.000 0.835 0 -2.500 -1.000 -2.500 -0.002 0 50.12
24.000 3.125 24.000 0.962 0 -2.500 -1.000 -2.500 -0.002 0 50.12
25.000 3.000 25.000 1.087 0 -2.500 -1.000 -2.500 -0.002 0 50.19
26.000 2.885 26.000 1.211 0 -2.500 -1.000 -2.500 -0.002 0 50.19
27.000 2.778 27.000 1.332 0 -2.500 -1.000 -2.500 -0.002 0 50.25
28.000 2.679 28.000 1.454 0 -2.500 -1.000 -2.500 -0.002 0 50.25
29.000 2.586 29.000 1.569 0 -2.500 -1.000 -2.500 -0.002 0 50.31
30.000 2.500 30.000 1.682 0 -2.500 -1.000 -2.500 -0.002 0 50.38
31.000 2.419 31.000 1.792 0 -2.500 -1.000 -2.500 -0.002 0 50.44
32.000 2.344 32.000 1.900 0 -2.500 -1.000 -2.500 -0.002 0 50.44
33.000 2.273 33.000 2.003 0 -2.500 -1.000 -2.500 -0.002 0 50.44
34.000 2.206 34.000 2.104 0 -2.500 -1.000 -2.500 -0.002 0 50.50
35.000 2.143 34.354 2.142 1 -2.500 -1.000 -2.500 -0.002 0 50.50
0.000 5.000 1.932 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.50
1.000 5.000 1.869 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.50
2.000 5.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.38
3.000 5.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.81
4.000 5.000 4.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.88
5.000 5.000 5.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.88
6.000 5.000 6.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
7.000 5.000 7.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
8.000 5.000 8.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
9.000 5.000 9.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
10.000 5.000 10.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.88
11.000 5.000 11.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.88
12.000 5.000 12.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.88
13.000 5.000 13.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
14.000 5.000 14.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
15.000 5.000 15.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
16.000 4.688 16.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
17.000 4.412 17.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.94
18.000 4.167 18.000 0.001 0 -3.000 -1.000 -3.000 -0.002 0 49.94
19.000 3.947 19.000 0.003 0 -3.000 -1.000 -3.000 -0.002 0 49.94
20.000 3.750 20.000 0.006 0 -3.000 -1.000 -3.000 -0.002 0 49.94
21.000 3.571 21.000 0.010 0 -3.000 -1.000 -3.000 -0.002 0 49.94
22.000 3.409 22.000 0.016 0 -3.000 -1.000 -3.000 -0.002 0 49.94
23.000 3.261 23.000 0.025 0 -3.000 -1.000 -3.000 -0.002 0 50.00
24.000 3.125 24.000 0.038 0 -3.000 -1.000 -3.000 -0.002 0 50.00
25.000 3.000 25.000 0.055 0 -3.000 -1.000 -3.000 -0.002 0 50.00
26.000 2.885 26.000 0.078 0 -3.000 -1.000 -3.000 -0.002 0 50.00
27.000 2.778 27.000 0.106 0 -3.000 -1.000 -3.000 -0.002 0 50.00
28.000 2.679 28.000 0.138 0 -3.000 -1.000 -3.000 -0.002 0 50.00
29.000 2.586 29.000 0.172 0 -3.000 -1.000 -3.000 -0.002 0 50.00
30.000 2.500 30.000 0.209 0 -3.000 -1.000 -3.000 -0.002 0 50.00
31.000 2.419 31.000 0.247 0 -3.000 -1.000 -3.000 -0.002 0 50.00
32.000 2.344 32.000 0.285 0 -3.000 -1.000 -3.000 -0.002 0 50.06
33.000 2.273 33.000 0.324 0 -3.000 -1.000 -3.000 -0.002 0 50.06
34.000 2.206 34.000 0.365 0 -3.000 -1.000 -3.000 -0.002 0 50.06
35.000 2.143 35.000 0.405 0 -3.000 -1.000 -3.000 -0.002 0 50.06
36.000 2.083 36.000 0.448 0 -3.000 -1.000 -3.000 -0.002 0 50.12
37.000 2.027 37.000 0.487 0 -3.000 -1.000 -3.000 -0.002 0 50.12
38.000 1.974 38.000 0.528 0 -3.000 -1.000 -3.000 -0.002 0 50.12
39.000 1.923 39.000 0.570 0 -3.000 -1.000 -3.000 -0.002 0 50.12
40.000 1.875 40.000 0.613 0 -3.000 -1.000 -3.000 -0.002 0 50.12
41.000 1.829 41.000 0.655 0 -3.000 -1.000 -3.000 -0.002 0 50.12
42.000 1.786 42.000 0.697 0 -3.000 -1.000 -3.000 -0.002 0 50.12
43.000 1.744 43.000 0.736 0 -3.000 -1.000 -3.000 -0.002 0 50.19
44.000 1.705 44.000 0.778 0 -3.000 -1.000 -3.000 -0.002 0 50.19
45.000 1.667 45.000 0.820 0 -3.000 -1.000 -3.000 -0.002 0 50.19
46.000 1.630 46.000 0.863 0 -3.000 -1.000 -3.000 -0.002 0 50.19
47.000 1.596 47.000 0.906 0 -3.000 -1.000 -3.000 -0.002 0 50.25
48.000 1.562 48.000 0.950 0 -3.000 -1.000 -3.000 -0.002 0 50.25
49.000 1.531 49.000 0.985 0 -3.000 -1.000 -3.000 -0.002 0 50.25
50.000 1.500 50.000 1.025 0 -3.000 -1.000 -3.000 -0.002 0 50.25
0.000 5.000 2.022 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.19
1.000 5.000 1.905 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.88
2.000 5.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
3.000 5.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
4.000 5.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.62
5.000 5.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
6.000 5.000 6.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
7.000 5.000 7.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.88
8.000 5.000 8.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
9.000 5.000 9.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
10.000 5.000 10.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
11.000 5.000 11.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
12.000 5.000 12.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
13.000 5.000 13.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.00
14.000 5.000 14.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
15.000 5.000 15.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.00
16.000 4.688 16.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.00
17.000 4.412 17.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.00
18.000 4.167 18.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
19.000 3.947 19.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
20.000 3.750 20.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
21.000 3.571 21.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
22.000 3.409 22.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
23.000 3.261 23.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
24.000 3.125 24.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.00
25.000 3.000 25.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.00
26.000 2.885 26.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.00
27.000 2.778 27.000 0.001 0 -3.500 -1.000 -3.500 -0.002 0 50.00
28.000 2.679 28.000 0.001 0 -3.500 -1.000 -3.500 -0.002 0 49.94
29.000 2.586 29.000 0.002 0 -3.500 -1.000 -3.500 -0.002 0 49.94
30.000 2.500 30.000 0.004 0 -3.500 -1.000 -3.500 -0.002 0 50.00
31.000 2.419 31.000 0.005 0 -3.500 -1.000 -3.500 -0.002 0 50.00
32.000 2.344 32.000 0.007 0 -3.500 -1.000 -3.500 -0.002 0 50.00
33.000 2.273 33.000 0.009 0 -3.500 -1.000 -3.500 -0.002 0 50.00
34.000 2.206 34.000 0.011 0 -3.500 -1.000 -3.500 -0.002 0 50.00
35.000 2.143 35.000 0.013 0 -3.500 -1.000 -3.500 -0.002 0 50.00
36.000 2.083 36.000 0.016 0 -3.500 -1.000 -3.500 -0.002 0 50.00
37.000 2.027 37.000 0.018 0 -3.500 -1.000 -3.500 -0.002 0 50.00
38.000 1.974 38.000 0.021 0 -3.500 -1.000 -3.500 -0.002 0 50.00
39.000 1.923 39.000 0.023 0 -3.500 -1.000 -3.500 -0.002 0 50.00
40.000 1.875 40.000 0.026 0 -3.500 -1.000 -3.500 -0.002 0 50.00
41.000 1.829 41.000 0.029 0 -3.500 -1.000 -3.500 -0.002 0 50.00
42.000 1.786 42.000 0.032 0 -3.500 -1.000 -3.500 -0.002 0 49.94
43.000 1.744 43.000 0.035 0 -3.500 -1.000 -3.500 -0.002 0 50.00
44.000 1.705 44.000 0.038 0 -3.500 -1.000 -3.500 -0.002 0 50.00
45.000 1.667 45.000 0.040 0 -3.500 -1.000 -3.500 -0.002 0 50.00
46.000 1.630 46.000 0.044 0 -3.500 -1.000 -3.500 -0.002 0 50.00
47.000 1.596 47.000 0.047 0 -3.500 -1.000 -3.500 -0.002 0 50.00
48.000 1.562 48.000 0.050 0 -3.500 -1.000 -3.500 -0.002 0 50.00
49.000 1.531 49.000 0.053 0 -3.500 -1.000 -3.500 -0.002 0 50.00
50.000 1.500 50.000 0.057 0 -3.500 -1.000 -3.500 -0.002 0 50.00
0.000 5.000 1.972 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.06
1.000 5.000 1.885 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
2.000 5.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
3.000 5.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.94
4.000 5.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.94
5.000 5.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
6.000 5.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
7.000 5.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
8.000 5.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
9.000 5.000 9.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
10.000 5.000 10.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
11.000 5.000 11.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
12.000 5.000 12.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
13.000 5.000 13.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
14.000 5.000 14.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
15.000 5.000 15.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
16.000 4.688 16.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
17.000 4.412 17.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
18.000 4.167 18.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
19.000 3.947 19.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
20.000 3.750 20.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
21.000 3.571 21.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
22.000 3.409 22.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
23.000 3.261 23.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
24.000 3.125 24.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
25.000 3.000 25.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
26.000 2.885 26.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
27.000 2.778 27.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
28.000 2.679 28.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
29.000 2.586 29.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
30.000 2.500 30.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
31.000 2.419 31.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
32.000 2.344 32.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
33.000 2.273 33.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
34.000 2.206 34.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
35.000 2.143 35.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
36.000 2.083 36.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
37.000 2.027 37.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
38.000 1.974 38.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
39.000 1.923 39.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
40.000 1.875 40.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
41.000 1.829 41.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
42.000 1.786 42.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 50.00
43.000 1.744 43.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 50.00
44.000 1.705 44.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 50.00
45.000 1.667 45.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 50.00
46.000 1.630 46.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 50.00
47.000 1.596 47.000 0.002 0 -4.000 -1.000 -4.000 -0.002 0 50.00
48.000 1.562 48.000 0.002 0 -4.000 -1.000 -4.000 -0.002 0 50.00
49.000 1.531 49.000 0.002 0 -4.000 -1.000 -4.000 -0.002 0 50.00
50.000 1.500 50.000 0.003 0 -4.000 -1.000 -4.000 -0.002 0 50.00
