% * Sample: ECC88_14__JJ_UNIT1
% * Date / time: 2025-01-24 21:09:06.853652
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.0 V  I1 = 0.01502 A  U2 = -1.384 V  I2 = -0.000 A  T = NA °C
0.00 0.02500 0.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
15.00 0.02500 15.0 0.00010 0 -1.000 -1.000 -1.000 -0.000 0 NA
20.00 0.02500 20.0 0.00026 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.02500 25.0 0.00059 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.02500 30.0 0.00116 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.02500 35.0 0.00197 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.02500 40.0 0.00302 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.02500 45.0 0.00425 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.02500 50.0 0.00561 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.02500 55.0 0.00706 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.00860 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.01021 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.0 0.01190 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01365 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01547 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.0 0.01734 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.0 0.01928 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.0 0.02126 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.0 0.00008 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00018 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00037 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00071 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00121 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00191 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00280 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00388 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00511 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00647 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.0 0.00793 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.0 0.00947 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.0 0.01109 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01278 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01455 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.0 0.01638 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00027 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00049 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00083 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00131 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.0 0.00194 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.0 0.00274 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.0 0.00369 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00481 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00606 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.0 0.00743 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00889 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.0 0.01045 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.01208 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01379 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00011 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.0 0.00020 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.0 0.00035 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.0 0.00060 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00094 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00142 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.0 0.00201 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.0 0.00275 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.0 0.00363 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00466 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00582 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.0 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00009 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00016 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.0 0.00027 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00044 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.0 0.00071 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00105 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00151 0 -5.000 -1.000 -5.000 -0.000 0 NA
