% * Sample: ECC88_14_JJ_UNIT2
% * Date / time: 2025-01-25 11:20:25.061308
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.182 V  I2 = -0.000 A  T = NA °C
95.00 0.01895 95.1 0.01881 0 -1.000 -1.000 -1.000 -0.000 0 NA
100.00 0.01800 100.1 0.02062 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.1 0.00005 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.1 0.00007 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00014 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00028 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00052 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00090 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00142 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00213 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00299 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00402 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00517 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00642 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00776 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00917 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.1 0.01064 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.1 0.01219 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01379 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01545 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01717 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.4 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00009 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00016 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00028 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00050 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00083 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00127 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00184 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00256 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.1 0.00341 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00441 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00553 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00674 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00805 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00944 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01090 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00010 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00018 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00030 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.1 0.00049 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00078 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00116 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00166 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00227 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00301 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00388 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00012 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00019 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00030 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00049 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00074 0 -5.000 -1.000 -5.000 -0.000 0 NA
