% * Sample: ECC88_20_MULLARD_UNIT1
% * Date / time: 2025-01-24 21:26:23.239896
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.0 V  I1 = 0.01499 A  U2 = -1.609 V  I2 = -0.000 A  T = NA °C
60.00 0.02500 60.0 0.01071 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.01259 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.0 0.01457 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01662 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01876 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.0 0.02086 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 83.4 0.02001 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.0 0.00007 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.0 0.00013 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.0 0.00025 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00048 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00083 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00133 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00198 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00278 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00375 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00486 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00611 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00751 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.0 0.00903 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.0 0.01068 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.0 0.01243 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01428 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01626 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.0 0.01824 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00011 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00020 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00034 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00056 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00089 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00133 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00188 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.0 0.00256 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.0 0.00338 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.0 0.00432 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00538 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00656 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.0 0.00787 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00931 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.0 0.01099 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.01277 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01445 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.0 0.00010 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00016 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00027 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.0 0.00043 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.0 0.00066 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.0 0.00097 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00138 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00189 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.0 0.00250 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.0 0.00322 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.0 0.00406 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00501 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00606 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.0 0.00009 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.0 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00022 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00034 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.0 0.00050 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00073 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.0 0.00103 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00142 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00188 0 -5.000 -1.000 -5.000 -0.000 0 NA
