% * Sample: ECC_13_Siemens_CCa
% * Date / time: 2025-01-31 20:43:02.983159
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -0.898 V  I2 = -0.000 A  T = NA °C
95.00 0.01895 95.1 0.01563 0 -1.000 -1.000 -1.000 -0.000 0 NA
100.00 0.01800 100.1 0.01731 0 -1.000 -1.000 -1.000 -0.000 0 NA
105.00 0.01714 105.1 0.01902 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.1 0.00005 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00008 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.1 0.00014 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.1 0.00027 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.1 0.00048 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.1 0.00079 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.1 0.00123 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.1 0.00179 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00249 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00333 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00429 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00540 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.1 0.00663 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.1 0.00796 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.00937 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01085 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01237 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.1 0.01394 0 -2.000 -1.000 -2.000 -0.000 0 NA
130.00 0.01385 130.1 0.01556 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.1 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.1 0.00010 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00017 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00028 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00048 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00075 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.1 0.00112 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00159 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00218 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00288 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00369 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00462 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00567 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00011 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00018 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00029 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00047 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00071 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00103 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
