% * Sample: ECC88_18_MULLARD_UNIT1
% * Date / time: 2025-01-24 21:20:10.016342
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01503 A  U2 = -1.657 V  I2 = -0.000 A  T = NA °C
25.00 0.02500 25.0 0.00237 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.02500 30.0 0.00342 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.02500 35.0 0.00463 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.02500 40.0 0.00599 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.02500 45.0 0.00747 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.02500 50.0 0.00907 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.02500 55.0 0.01074 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.01249 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.01430 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.0 0.01618 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01810 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.02008 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 82.5 0.02082 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 80.1 0.02001 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.0 0.00006 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.0 0.00011 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.0 0.00021 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.0 0.00041 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00071 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00115 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00173 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00246 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00333 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00433 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00546 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00672 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00809 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.0 0.00958 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.0 0.01114 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.0 0.01280 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01454 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01635 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.0 0.01812 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00013 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00022 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00039 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00063 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00098 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00142 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00198 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.0 0.00267 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.0 0.00346 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.0 0.00436 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00538 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00651 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.0 0.00774 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00908 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.0 0.01051 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.01207 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01377 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.0 0.00008 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00014 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00021 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.0 0.00035 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.0 0.00056 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.0 0.00083 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00118 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00162 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.0 0.00216 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.0 0.00279 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.0 0.00353 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00435 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00528 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.0 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.0 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.0 0.00032 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00049 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.0 0.00071 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00099 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.0 0.00134 0 -5.000 -1.000 -5.000 -0.000 0 NA
