% * Sample: ECC88_CCa_30_SIEMENS-CCa_UNIT2
% * Date / time: 2025-02-07 12:39:13.620060
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01498 A  U2 = -1.501 V  I2 = -0.000 A  T = NA °C
65.00 0.02500 65.0 0.02174 0 -0.000 -1.000 -0.109 -0.000 0 NA
70.00 0.02500 60.0 0.02001 1 -0.000 -1.000 -0.103 -0.000 0 NA
0.00 0.02500 0.1 0.00007 0 -0.500 -1.000 -0.500 -0.000 0 NA
5.00 0.02500 5.1 0.00079 0 -0.500 -1.000 -0.500 -0.000 0 NA
10.00 0.02500 10.1 0.00165 0 -0.500 -1.000 -0.500 -0.000 0 NA
15.00 0.02500 15.1 0.00270 0 -0.500 -1.000 -0.500 -0.000 0 NA
20.00 0.02500 20.1 0.00392 0 -0.500 -1.000 -0.500 -0.000 0 NA
25.00 0.02500 25.1 0.00524 0 -0.500 -1.000 -0.500 -0.000 0 NA
30.00 0.02500 30.1 0.00662 0 -0.500 -1.000 -0.500 -0.000 0 NA
35.00 0.02500 35.1 0.00805 0 -0.500 -1.000 -0.500 -0.000 0 NA
40.00 0.02500 40.0 0.00953 0 -0.500 -1.000 -0.500 -0.000 0 NA
45.00 0.02500 45.0 0.01105 0 -0.500 -1.000 -0.500 -0.000 0 NA
50.00 0.02500 50.0 0.01261 0 -0.500 -1.000 -0.500 -0.000 0 NA
55.00 0.02500 55.0 0.01420 0 -0.500 -1.000 -0.500 -0.000 0 NA
60.00 0.02500 60.0 0.01582 0 -0.500 -1.000 -0.500 -0.000 0 NA
65.00 0.02500 65.0 0.01748 0 -0.500 -1.000 -0.500 -0.000 0 NA
70.00 0.02500 70.1 0.01916 0 -0.500 -1.000 -0.500 -0.000 0 NA
75.00 0.02400 75.1 0.02086 0 -0.500 -1.000 -0.500 -0.000 0 NA
80.00 0.02250 72.5 0.02001 1 -0.500 -1.000 -0.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
5.00 0.02500 5.1 0.00008 0 -1.000 -1.000 -1.000 -0.000 0 NA
10.00 0.02500 10.1 0.00025 0 -1.000 -1.000 -1.000 -0.000 0 NA
15.00 0.02500 15.1 0.00058 0 -1.000 -1.000 -1.000 -0.000 0 NA
20.00 0.02500 20.1 0.00112 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.02500 25.1 0.00185 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.02500 30.1 0.00277 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.02500 35.1 0.00383 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.02500 40.0 0.00502 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.02500 45.0 0.00629 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.02500 50.0 0.00765 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.02500 55.0 0.00906 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.01052 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.01203 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.1 0.01359 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.1 0.01518 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01679 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01845 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.02012 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
15.00 0.02500 15.1 0.00007 0 -1.500 -1.000 -1.500 -0.000 0 NA
20.00 0.02500 20.1 0.00016 0 -1.500 -1.000 -1.500 -0.000 0 NA
25.00 0.02500 25.1 0.00035 0 -1.500 -1.000 -1.500 -0.000 0 NA
30.00 0.02500 30.1 0.00069 0 -1.500 -1.000 -1.500 -0.000 0 NA
35.00 0.02500 35.1 0.00119 0 -1.500 -1.000 -1.500 -0.000 0 NA
40.00 0.02500 40.0 0.00185 0 -1.500 -1.000 -1.500 -0.000 0 NA
45.00 0.02500 45.0 0.00267 0 -1.500 -1.000 -1.500 -0.000 0 NA
50.00 0.02500 50.0 0.00363 0 -1.500 -1.000 -1.500 -0.000 0 NA
55.00 0.02500 55.0 0.00473 0 -1.500 -1.000 -1.500 -0.000 0 NA
60.00 0.02500 60.0 0.00592 0 -1.500 -1.000 -1.500 -0.000 0 NA
65.00 0.02500 65.0 0.00721 0 -1.500 -1.000 -1.500 -0.000 0 NA
70.00 0.02500 70.1 0.00857 0 -1.500 -1.000 -1.500 -0.000 0 NA
75.00 0.02400 75.1 0.00999 0 -1.500 -1.000 -1.500 -0.000 0 NA
80.00 0.02250 80.1 0.01146 0 -1.500 -1.000 -1.500 -0.000 0 NA
85.00 0.02118 85.1 0.01298 0 -1.500 -1.000 -1.500 -0.000 0 NA
90.00 0.02000 90.1 0.01453 0 -1.500 -1.000 -1.500 -0.000 0 NA
95.00 0.01895 95.1 0.01611 0 -1.500 -1.000 -1.500 -0.000 0 NA
100.00 0.01800 100.1 0.01774 0 -1.500 -1.000 -1.500 -0.000 0 NA
105.00 0.01714 105.1 0.01939 1 -1.500 -1.000 -1.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.1 0.00006 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.1 0.00011 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.1 0.00021 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00043 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00077 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00125 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00186 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00262 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00352 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.1 0.00454 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.1 0.00566 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00688 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00817 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00954 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.01096 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.1 0.01243 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.1 0.01396 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01552 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01712 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
35.00 0.02500 35.1 0.00005 0 -2.500 -1.000 -2.500 -0.000 0 NA
40.00 0.02500 40.0 0.00007 0 -2.500 -1.000 -2.500 -0.000 0 NA
45.00 0.02500 45.0 0.00014 0 -2.500 -1.000 -2.500 -0.000 0 NA
50.00 0.02500 50.0 0.00027 0 -2.500 -1.000 -2.500 -0.000 0 NA
55.00 0.02500 55.0 0.00049 0 -2.500 -1.000 -2.500 -0.000 0 NA
60.00 0.02500 60.0 0.00084 0 -2.500 -1.000 -2.500 -0.000 0 NA
65.00 0.02500 65.0 0.00130 0 -2.500 -1.000 -2.500 -0.000 0 NA
70.00 0.02500 70.1 0.00189 0 -2.500 -1.000 -2.500 -0.000 0 NA
75.00 0.02400 75.1 0.00261 0 -2.500 -1.000 -2.500 -0.000 0 NA
80.00 0.02250 80.1 0.00344 0 -2.500 -1.000 -2.500 -0.000 0 NA
85.00 0.02118 85.1 0.00440 0 -2.500 -1.000 -2.500 -0.000 0 NA
90.00 0.02000 90.1 0.00546 0 -2.500 -1.000 -2.500 -0.000 0 NA
95.00 0.01895 95.1 0.00662 0 -2.500 -1.000 -2.500 -0.000 0 NA
100.00 0.01800 100.1 0.00785 0 -2.500 -1.000 -2.500 -0.000 0 NA
105.00 0.01714 105.1 0.00917 0 -2.500 -1.000 -2.500 -0.000 0 NA
110.00 0.01636 110.1 0.01055 0 -2.500 -1.000 -2.500 -0.000 0 NA
115.00 0.01565 115.1 0.01198 0 -2.500 -1.000 -2.500 -0.000 0 NA
120.00 0.01500 120.1 0.01347 0 -2.500 -1.000 -2.500 -0.000 0 NA
125.00 0.01440 125.1 0.01499 1 -2.500 -1.000 -2.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00010 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00018 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00032 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.1 0.00056 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.1 0.00090 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00134 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00191 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00260 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00340 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.1 0.00430 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00532 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00642 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00761 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00888 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.01020 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01159 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
60.00 0.02500 60.0 0.00005 0 -3.500 -1.000 -3.500 -0.000 0 NA
65.00 0.02500 65.0 0.00007 0 -3.500 -1.000 -3.500 -0.000 0 NA
70.00 0.02500 70.1 0.00012 0 -3.500 -1.000 -3.500 -0.000 0 NA
75.00 0.02400 75.1 0.00021 0 -3.500 -1.000 -3.500 -0.000 0 NA
80.00 0.02250 80.1 0.00037 0 -3.500 -1.000 -3.500 -0.000 0 NA
85.00 0.02118 85.1 0.00062 0 -3.500 -1.000 -3.500 -0.000 0 NA
90.00 0.02000 90.1 0.00095 0 -3.500 -1.000 -3.500 -0.000 0 NA
95.00 0.01895 95.1 0.00140 0 -3.500 -1.000 -3.500 -0.000 0 NA
100.00 0.01800 100.1 0.00195 0 -3.500 -1.000 -3.500 -0.000 0 NA
105.00 0.01714 105.1 0.00261 0 -3.500 -1.000 -3.500 -0.000 0 NA
110.00 0.01636 110.1 0.00338 0 -3.500 -1.000 -3.500 -0.000 0 NA
115.00 0.01565 115.1 0.00424 0 -3.500 -1.000 -3.500 -0.000 0 NA
120.00 0.01500 120.1 0.00521 0 -3.500 -1.000 -3.500 -0.000 0 NA
125.00 0.01440 125.1 0.00626 0 -3.500 -1.000 -3.500 -0.000 0 NA
130.00 0.01385 130.1 0.00741 0 -3.500 -1.000 -3.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.1 0.00006 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00008 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00014 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00025 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00042 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.1 0.00067 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00101 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00145 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00198 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00262 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00336 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00420 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
85.00 0.02118 85.1 0.00005 0 -4.500 -1.000 -4.500 -0.000 0 NA
90.00 0.02000 90.1 0.00007 0 -4.500 -1.000 -4.500 -0.000 0 NA
95.00 0.01895 95.1 0.00010 0 -4.500 -1.000 -4.500 -0.000 0 NA
100.00 0.01800 100.1 0.00017 0 -4.500 -1.000 -4.500 -0.000 0 NA
105.00 0.01714 105.1 0.00028 0 -4.500 -1.000 -4.500 -0.000 0 NA
110.00 0.01636 110.1 0.00047 0 -4.500 -1.000 -4.500 -0.000 0 NA
115.00 0.01565 115.1 0.00072 0 -4.500 -1.000 -4.500 -0.000 0 NA
120.00 0.01500 120.1 0.00106 0 -4.500 -1.000 -4.500 -0.000 0 NA
125.00 0.01440 125.1 0.00149 0 -4.500 -1.000 -4.500 -0.000 0 NA
130.00 0.01385 130.1 0.00202 0 -4.500 -1.000 -4.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00013 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00033 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00051 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00077 0 -5.000 -1.000 -5.000 -0.000 0 NA
