% * Sample: ECC88_22_MULLARD_UNIT1
% * Date / time: 2025-01-24 21:32:49.167205
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.0 V  I1 = 0.01501 A  U2 = -1.609 V  I2 = -0.000 A  T = NA °C
25.00 0.02500 25.0 0.00148 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.02500 30.0 0.00231 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.02500 35.0 0.00334 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.02500 40.0 0.00456 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.02500 45.0 0.00595 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.02500 50.0 0.00751 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.02500 55.0 0.00919 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.01100 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.01289 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.0 0.01487 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01693 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01907 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.0 0.02128 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.0 0.00005 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.0 0.00009 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.0 0.00019 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.0 0.00035 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00062 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00099 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00151 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00217 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00297 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00391 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00501 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00625 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00764 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.0 0.00915 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.0 0.01080 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.0 0.01256 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01441 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01636 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.0 0.01840 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00010 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00018 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00030 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00049 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00076 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00111 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00156 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00213 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.0 0.00281 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.0 0.00361 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.0 0.00452 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00555 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00672 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.0 0.00800 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00940 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.0 0.01092 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.01255 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01429 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00011 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.0 0.00017 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00027 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00042 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.0 0.00062 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.0 0.00088 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.0 0.00122 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00163 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00214 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.0 0.00274 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.0 0.00344 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.0 0.00424 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00514 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00615 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.0 0.00011 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.0 0.00016 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.0 0.00025 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00036 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00052 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.0 0.00073 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00099 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.0 0.00132 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00170 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00217 0 -5.000 -1.000 -5.000 -0.000 0 NA
