% * Sample: ECC88_CCa_28_SIEMENS-CCa_UNIT2
% * Date / time: 2025-02-07 12:32:09.359978
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.281 V  I2 = -0.000 A  T = NA °C
35.00 0.02500 35.1 0.00610 0 -0.500 -1.000 -0.500 -0.000 0 NA
40.00 0.02500 40.0 0.00752 0 -0.500 -1.000 -0.500 -0.000 0 NA
45.00 0.02500 45.0 0.00900 0 -0.500 -1.000 -0.500 -0.000 0 NA
50.00 0.02500 50.0 0.01052 0 -0.500 -1.000 -0.500 -0.000 0 NA
55.00 0.02500 55.0 0.01208 0 -0.500 -1.000 -0.500 -0.000 0 NA
60.00 0.02500 60.0 0.01369 0 -0.500 -1.000 -0.500 -0.000 0 NA
65.00 0.02500 65.0 0.01532 0 -0.500 -1.000 -0.500 -0.000 0 NA
70.00 0.02500 70.1 0.01697 0 -0.500 -1.000 -0.500 -0.000 0 NA
75.00 0.02400 75.1 0.01866 0 -0.500 -1.000 -0.500 -0.000 0 NA
80.00 0.02250 80.1 0.02037 0 -0.500 -1.000 -0.500 -0.000 0 NA
85.00 0.02118 79.1 0.02001 1 -0.500 -1.000 -0.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
10.00 0.02500 10.1 0.00008 0 -1.000 -1.000 -1.000 -0.000 0 NA
15.00 0.02500 15.1 0.00021 0 -1.000 -1.000 -1.000 -0.000 0 NA
20.00 0.02500 20.1 0.00049 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.02500 25.1 0.00095 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.02500 30.1 0.00160 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.02500 35.1 0.00242 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.02500 40.0 0.00340 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.02500 45.0 0.00454 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.02500 50.0 0.00579 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.02500 55.0 0.00715 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.00858 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.01007 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.1 0.01160 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.1 0.01318 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01480 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01644 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01811 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01980 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
20.00 0.02500 20.1 0.00007 0 -1.500 -1.000 -1.500 -0.000 0 NA
25.00 0.02500 25.1 0.00014 0 -1.500 -1.000 -1.500 -0.000 0 NA
30.00 0.02500 30.1 0.00031 0 -1.500 -1.000 -1.500 -0.000 0 NA
35.00 0.02500 35.1 0.00061 0 -1.500 -1.000 -1.500 -0.000 0 NA
40.00 0.02500 40.0 0.00106 0 -1.500 -1.000 -1.500 -0.000 0 NA
45.00 0.02500 45.0 0.00167 0 -1.500 -1.000 -1.500 -0.000 0 NA
50.00 0.02500 50.0 0.00243 0 -1.500 -1.000 -1.500 -0.000 0 NA
55.00 0.02500 55.0 0.00334 0 -1.500 -1.000 -1.500 -0.000 0 NA
60.00 0.02500 60.0 0.00439 0 -1.500 -1.000 -1.500 -0.000 0 NA
65.00 0.02500 65.0 0.00555 0 -1.500 -1.000 -1.500 -0.000 0 NA
70.00 0.02500 70.1 0.00683 0 -1.500 -1.000 -1.500 -0.000 0 NA
75.00 0.02400 75.1 0.00821 0 -1.500 -1.000 -1.500 -0.000 0 NA
80.00 0.02250 80.1 0.00965 0 -1.500 -1.000 -1.500 -0.000 0 NA
85.00 0.02118 85.1 0.01115 0 -1.500 -1.000 -1.500 -0.000 0 NA
90.00 0.02000 90.1 0.01270 0 -1.500 -1.000 -1.500 -0.000 0 NA
95.00 0.01895 95.1 0.01428 0 -1.500 -1.000 -1.500 -0.000 0 NA
100.00 0.01800 100.1 0.01590 0 -1.500 -1.000 -1.500 -0.000 0 NA
105.00 0.01714 105.1 0.01755 1 -1.500 -1.000 -1.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.1 0.00006 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.1 0.00010 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00021 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00040 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00071 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00116 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00175 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00248 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.1 0.00333 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.1 0.00431 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00540 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00661 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00792 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00930 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.1 0.01076 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.1 0.01227 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01384 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01543 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01707 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
40.00 0.02500 40.0 0.00005 0 -2.500 -1.000 -2.500 -0.000 0 NA
45.00 0.02500 45.0 0.00007 0 -2.500 -1.000 -2.500 -0.000 0 NA
50.00 0.02500 50.0 0.00014 0 -2.500 -1.000 -2.500 -0.000 0 NA
55.00 0.02500 55.0 0.00027 0 -2.500 -1.000 -2.500 -0.000 0 NA
60.00 0.02500 60.0 0.00048 0 -2.500 -1.000 -2.500 -0.000 0 NA
65.00 0.02500 65.0 0.00080 0 -2.500 -1.000 -2.500 -0.000 0 NA
70.00 0.02500 70.1 0.00125 0 -2.500 -1.000 -2.500 -0.000 0 NA
75.00 0.02400 75.1 0.00182 0 -2.500 -1.000 -2.500 -0.000 0 NA
80.00 0.02250 80.1 0.00252 0 -2.500 -1.000 -2.500 -0.000 0 NA
85.00 0.02118 85.1 0.00333 0 -2.500 -1.000 -2.500 -0.000 0 NA
90.00 0.02000 90.1 0.00426 0 -2.500 -1.000 -2.500 -0.000 0 NA
95.00 0.01895 95.1 0.00530 0 -2.500 -1.000 -2.500 -0.000 0 NA
100.00 0.01800 100.1 0.00644 0 -2.500 -1.000 -2.500 -0.000 0 NA
105.00 0.01714 105.1 0.00768 0 -2.500 -1.000 -2.500 -0.000 0 NA
110.00 0.01636 110.1 0.00901 0 -2.500 -1.000 -2.500 -0.000 0 NA
115.00 0.01565 115.1 0.01042 0 -2.500 -1.000 -2.500 -0.000 0 NA
120.00 0.01500 120.1 0.01190 0 -2.500 -1.000 -2.500 -0.000 0 NA
125.00 0.01440 125.1 0.01341 0 -2.500 -1.000 -2.500 -0.000 0 NA
130.00 0.01385 130.1 0.01496 1 -2.500 -1.000 -2.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00010 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00018 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.1 0.00032 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.1 0.00056 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00088 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00133 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00188 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00255 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.1 0.00333 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00422 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00521 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00630 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00749 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00876 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01011 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
65.00 0.02500 65.0 0.00005 0 -3.500 -1.000 -3.500 -0.000 0 NA
70.00 0.02500 70.1 0.00007 0 -3.500 -1.000 -3.500 -0.000 0 NA
75.00 0.02400 75.1 0.00013 0 -3.500 -1.000 -3.500 -0.000 0 NA
80.00 0.02250 80.1 0.00022 0 -3.500 -1.000 -3.500 -0.000 0 NA
85.00 0.02118 85.1 0.00038 0 -3.500 -1.000 -3.500 -0.000 0 NA
90.00 0.02000 90.1 0.00063 0 -3.500 -1.000 -3.500 -0.000 0 NA
95.00 0.01895 95.1 0.00096 0 -3.500 -1.000 -3.500 -0.000 0 NA
100.00 0.01800 100.1 0.00140 0 -3.500 -1.000 -3.500 -0.000 0 NA
105.00 0.01714 105.1 0.00195 0 -3.500 -1.000 -3.500 -0.000 0 NA
110.00 0.01636 110.1 0.00260 0 -3.500 -1.000 -3.500 -0.000 0 NA
115.00 0.01565 115.1 0.00335 0 -3.500 -1.000 -3.500 -0.000 0 NA
120.00 0.01500 120.1 0.00421 0 -3.500 -1.000 -3.500 -0.000 0 NA
125.00 0.01440 125.1 0.00516 0 -3.500 -1.000 -3.500 -0.000 0 NA
130.00 0.01385 130.1 0.00620 0 -3.500 -1.000 -3.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00006 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00009 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00015 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00027 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.1 0.00044 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00069 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00103 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00147 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00201 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00264 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00338 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
90.00 0.02000 90.1 0.00005 0 -4.500 -1.000 -4.500 -0.000 0 NA
95.00 0.01895 95.1 0.00007 0 -4.500 -1.000 -4.500 -0.000 0 NA
100.00 0.01800 100.1 0.00011 0 -4.500 -1.000 -4.500 -0.000 0 NA
105.00 0.01714 105.1 0.00019 0 -4.500 -1.000 -4.500 -0.000 0 NA
110.00 0.01636 110.1 0.00031 0 -4.500 -1.000 -4.500 -0.000 0 NA
115.00 0.01565 115.1 0.00049 0 -4.500 -1.000 -4.500 -0.000 0 NA
120.00 0.01500 120.1 0.00076 0 -4.500 -1.000 -4.500 -0.000 0 NA
125.00 0.01440 125.1 0.00110 0 -4.500 -1.000 -4.500 -0.000 0 NA
130.00 0.01385 130.1 0.00154 0 -4.500 -1.000 -4.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00035 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00055 0 -5.000 -1.000 -5.000 -0.000 0 NA
