% * Sample: ECC88_8_PHILIPS-SQ_UNIT2
% * Date / time: 2025-01-24 22:21:06.510476
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.346 V  I2 = -0.000 A  T = NA °C
30.00 0.02500 30.0 0.00126 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.02500 35.0 0.00203 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.02500 40.0 0.00299 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.02500 45.0 0.00416 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.02500 50.0 0.00550 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.02500 55.0 0.00698 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.00857 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.01025 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.0 0.01200 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01384 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01573 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.0 0.01768 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.0 0.01969 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.0 0.02176 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.0 0.00007 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00014 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00028 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00053 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00091 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00143 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00212 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00295 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00394 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00510 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.0 0.00640 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.0 0.00785 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.0 0.00941 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01107 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01282 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.0 0.01464 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.0 0.01654 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00024 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00042 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00070 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.0 0.00108 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00159 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.0 0.00222 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00298 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00388 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.0 0.00491 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00608 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.0 0.00738 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.00881 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01036 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.0 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00012 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.0 0.00020 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00034 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00055 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.0 0.00084 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.0 0.00122 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.0 0.00172 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00234 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00305 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.0 0.00017 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00027 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00042 0 -5.000 -1.000 -5.000 -0.000 0 NA
