% * Sample: ECC88_2
% * Date / time: 2025-01-24 21:54:15.287998
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -0.759 V  I2 = -0.000 A  T = NA °C
100.00 0.01800 100.0 0.01595 0 -1.000 -1.000 -1.000 -0.000 0 NA
105.00 0.01714 105.0 0.01759 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00006 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00011 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00020 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00035 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00058 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00092 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00134 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00190 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00255 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.0 0.00333 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.0 0.00420 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.0 0.00518 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.00625 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.00743 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.0 0.00869 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.0 0.01001 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.0 0.01142 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.0 0.01287 0 -2.000 -1.000 -2.000 -0.000 0 NA
130.00 0.01385 130.1 0.01438 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00011 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00017 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00028 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.0 0.00044 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.0 0.00068 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.0 0.00099 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00137 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00185 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.0 0.00243 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00310 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.0 0.00385 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.00470 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00565 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.0 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.0 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.0 0.00010 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00016 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00024 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.0 0.00036 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.0 0.00053 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.0 0.00076 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00105 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00141 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.0 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
