% * Sample: ECC88_17_JJ_UNIT2
% * Date / time: 2025-01-25 11:30:19.027514
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01502 A  U2 = -1.266 V  I2 = -0.000 A  T = NA °C
75.00 0.02400 68.8 0.02001 1 -0.000 -1.000 -0.050 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
10.00 0.02500 10.1 0.00006 0 -1.000 -1.000 -1.000 -0.000 0 NA
15.00 0.02500 15.1 0.00014 0 -1.000 -1.000 -1.000 -0.000 0 NA
20.00 0.02500 20.1 0.00034 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.02500 25.1 0.00071 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.02500 30.1 0.00127 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.02500 35.1 0.00205 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.02500 40.0 0.00305 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.02500 45.0 0.00420 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.02500 50.0 0.00546 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.02500 55.0 0.00680 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.00822 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.00970 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.0 0.01124 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01284 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01449 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01620 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01795 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01975 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.1 0.00007 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.1 0.00012 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00023 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00045 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00078 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00127 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00190 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00270 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.0 0.00368 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00479 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00602 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00734 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00874 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.01022 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.1 0.01174 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.1 0.01334 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01499 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01670 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00010 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00019 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00033 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.0 0.00056 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00087 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00131 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00187 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00257 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00340 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.1 0.00438 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00548 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00669 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00800 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00939 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.01085 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01238 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.0 0.00006 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00009 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00016 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00026 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00042 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00065 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.1 0.00097 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00138 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00190 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00253 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00328 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00416 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00515 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00034 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00051 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00075 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00106 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00145 0 -5.000 -1.000 -5.000 -0.000 0 NA
