% * Sample: ECC_12_Siemens_CCa
% * Date / time: 2025-01-31 20:40:09.403118
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -0.885 V  I2 = -0.000 A  T = NA °C
75.00 0.02400 75.1 0.00136 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00199 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00278 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00374 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00485 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.1 0.00610 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.1 0.00747 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.00895 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01051 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01215 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.1 0.01387 0 -2.000 -1.000 -2.000 -0.000 0 NA
130.00 0.01385 130.1 0.01565 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.1 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00011 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00019 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00032 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00053 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.1 0.00084 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00125 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00179 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00246 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00326 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00420 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00529 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.2 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00013 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00021 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00033 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00053 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00080 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.2 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
