% * Sample: ECC88_CCa_29_SIEMENS-CCa_UNIT1
% * Date / time: 2025-02-07 12:19:29.845435
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -1.100 V  I2 = -0.000 A  T = NA °C
55.00 0.02500 55.0 0.00530 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.02500 60.0 0.00667 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02500 65.0 0.00815 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02500 70.1 0.00973 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.1 0.01137 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01309 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01485 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01666 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01849 0 -1.000 -1.000 -1.000 -0.000 0 NA
100.00 0.01800 100.1 0.02037 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -1.500 -1.000 -1.500 -0.000 0 NA
25.00 0.02500 25.1 0.00007 0 -1.500 -1.000 -1.500 -0.000 0 NA
30.00 0.02500 30.1 0.00014 0 -1.500 -1.000 -1.500 -0.000 0 NA
35.00 0.02500 35.1 0.00028 0 -1.500 -1.000 -1.500 -0.000 0 NA
40.00 0.02500 40.0 0.00054 0 -1.500 -1.000 -1.500 -0.000 0 NA
45.00 0.02500 45.0 0.00094 0 -1.500 -1.000 -1.500 -0.000 0 NA
50.00 0.02500 50.1 0.00149 0 -1.500 -1.000 -1.500 -0.000 0 NA
55.00 0.02500 55.0 0.00221 0 -1.500 -1.000 -1.500 -0.000 0 NA
60.00 0.02500 60.0 0.00308 0 -1.500 -1.000 -1.500 -0.000 0 NA
65.00 0.02500 65.0 0.00410 0 -1.500 -1.000 -1.500 -0.000 0 NA
70.00 0.02500 70.1 0.00525 0 -1.500 -1.000 -1.500 -0.000 0 NA
75.00 0.02400 75.1 0.00655 0 -1.500 -1.000 -1.500 -0.000 0 NA
80.00 0.02250 80.1 0.00797 0 -1.500 -1.000 -1.500 -0.000 0 NA
85.00 0.02118 85.1 0.00950 0 -1.500 -1.000 -1.500 -0.000 0 NA
90.00 0.02000 90.1 0.01110 0 -1.500 -1.000 -1.500 -0.000 0 NA
95.00 0.01895 95.1 0.01277 0 -1.500 -1.000 -1.500 -0.000 0 NA
100.00 0.01800 100.1 0.01450 0 -1.500 -1.000 -1.500 -0.000 0 NA
105.00 0.01714 105.1 0.01628 0 -1.500 -1.000 -1.500 -0.000 0 NA
110.00 0.01636 110.1 0.01810 1 -1.500 -1.000 -1.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.02500 35.1 0.00006 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.02500 40.0 0.00010 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.02500 45.0 0.00020 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.02500 50.0 0.00037 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.02500 55.0 0.00066 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.02500 60.0 0.00108 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02500 65.0 0.00164 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02500 70.1 0.00234 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.1 0.00319 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00417 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00527 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00651 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00786 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.1 0.00931 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.1 0.01087 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01250 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01420 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01597 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.000 -2.500 -0.000 0 NA
45.00 0.02500 45.0 0.00005 0 -2.500 -1.000 -2.500 -0.000 0 NA
50.00 0.02500 50.0 0.00007 0 -2.500 -1.000 -2.500 -0.000 0 NA
55.00 0.02500 55.0 0.00014 0 -2.500 -1.000 -2.500 -0.000 0 NA
60.00 0.02500 60.0 0.00026 0 -2.500 -1.000 -2.500 -0.000 0 NA
65.00 0.02500 65.0 0.00047 0 -2.500 -1.000 -2.500 -0.000 0 NA
70.00 0.02500 70.1 0.00078 0 -2.500 -1.000 -2.500 -0.000 0 NA
75.00 0.02400 75.1 0.00121 0 -2.500 -1.000 -2.500 -0.000 0 NA
80.00 0.02250 80.1 0.00177 0 -2.500 -1.000 -2.500 -0.000 0 NA
85.00 0.02118 85.1 0.00247 0 -2.500 -1.000 -2.500 -0.000 0 NA
90.00 0.02000 90.1 0.00328 0 -2.500 -1.000 -2.500 -0.000 0 NA
95.00 0.01895 95.1 0.00422 0 -2.500 -1.000 -2.500 -0.000 0 NA
100.00 0.01800 100.1 0.00529 0 -2.500 -1.000 -2.500 -0.000 0 NA
105.00 0.01714 105.1 0.00647 0 -2.500 -1.000 -2.500 -0.000 0 NA
110.00 0.01636 110.1 0.00777 0 -2.500 -1.000 -2.500 -0.000 0 NA
115.00 0.01565 115.1 0.00917 0 -2.500 -1.000 -2.500 -0.000 0 NA
120.00 0.01500 120.1 0.01067 0 -2.500 -1.000 -2.500 -0.000 0 NA
125.00 0.01440 125.1 0.01226 0 -2.500 -1.000 -2.500 -0.000 0 NA
130.00 0.01385 130.1 0.01391 1 -2.500 -1.000 -2.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.02500 60.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02500 65.0 0.00011 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02500 70.1 0.00019 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.1 0.00033 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00056 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00089 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00133 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00189 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.1 0.00257 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00337 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00428 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00531 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00645 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00770 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00905 0 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.000 -3.500 -0.000 0 NA
70.00 0.02500 70.1 0.00005 0 -3.500 -1.000 -3.500 -0.000 0 NA
75.00 0.02400 75.1 0.00008 0 -3.500 -1.000 -3.500 -0.000 0 NA
80.00 0.02250 80.1 0.00014 0 -3.500 -1.000 -3.500 -0.000 0 NA
85.00 0.02118 85.1 0.00024 0 -3.500 -1.000 -3.500 -0.000 0 NA
90.00 0.02000 90.1 0.00041 0 -3.500 -1.000 -3.500 -0.000 0 NA
95.00 0.01895 95.1 0.00065 0 -3.500 -1.000 -3.500 -0.000 0 NA
100.00 0.01800 100.1 0.00099 0 -3.500 -1.000 -3.500 -0.000 0 NA
105.00 0.01714 105.1 0.00144 0 -3.500 -1.000 -3.500 -0.000 0 NA
110.00 0.01636 110.1 0.00200 0 -3.500 -1.000 -3.500 -0.000 0 NA
115.00 0.01565 115.1 0.00267 0 -3.500 -1.000 -3.500 -0.000 0 NA
120.00 0.01500 120.1 0.00345 0 -3.500 -1.000 -3.500 -0.000 0 NA
125.00 0.01440 125.1 0.00434 0 -3.500 -1.000 -3.500 -0.000 0 NA
130.00 0.01385 130.1 0.00534 0 -3.500 -1.000 -3.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00011 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00018 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.1 0.00029 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00049 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00075 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00110 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00156 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00212 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00278 0 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -4.500 -1.000 -4.500 -0.000 0 NA
95.00 0.01895 95.1 0.00006 0 -4.500 -1.000 -4.500 -0.000 0 NA
100.00 0.01800 100.1 0.00008 0 -4.500 -1.000 -4.500 -0.000 0 NA
105.00 0.01714 105.1 0.00014 0 -4.500 -1.000 -4.500 -0.000 0 NA
110.00 0.01636 110.1 0.00021 0 -4.500 -1.000 -4.500 -0.000 0 NA
115.00 0.01565 115.1 0.00035 0 -4.500 -1.000 -4.500 -0.000 0 NA
120.00 0.01500 120.1 0.00056 0 -4.500 -1.000 -4.500 -0.000 0 NA
125.00 0.01440 125.1 0.00083 0 -4.500 -1.000 -4.500 -0.000 0 NA
130.00 0.01385 130.1 0.00120 0 -4.500 -1.000 -4.500 -0.000 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.02500 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.02500 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02500 70.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00016 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00026 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00041 0 -5.000 -1.000 -5.000 -0.000 0 NA
