% * Sample: IXTP3N100D2_2
% * Date / time: 2024-06-22 10:20:27.651250
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 440.0 V  I1 = 0.01994 A  U2 = -2.842 V  I2 = -0.0002 A  T = 29.75 °C
350.00 0.05714 350.1 0.05574 0 -2.600 -1.0000 -2.599 -0.0001 0 30.19
360.00 0.05556 360.1 0.05736 1 -2.600 -1.0000 -2.599 -0.0002 0 30.19
0.00 0.35000 0.1 0.00097 0 -2.800 -1.0000 -2.801 -0.0002 0 30.25
10.00 0.35000 10.1 0.01024 0 -2.800 -1.0000 -2.801 -0.0002 0 30.19
20.00 0.35000 20.1 0.01206 0 -2.800 -1.0000 -2.801 -0.0002 0 30.12
30.00 0.35000 30.1 0.01313 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
40.00 0.35000 40.0 0.01389 0 -2.800 -1.0000 -2.800 -0.0002 0 30.06
50.00 0.35000 50.0 0.01447 0 -2.800 -1.0000 -2.801 -0.0002 0 30.00
60.00 0.33333 60.0 0.01486 0 -2.800 -1.0000 -2.801 -0.0002 0 30.00
70.00 0.28571 70.0 0.01517 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
80.00 0.25000 80.1 0.01543 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
90.00 0.22222 90.1 0.01567 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
100.00 0.20000 100.1 0.01589 0 -2.800 -1.0000 -2.801 -0.0002 0 29.88
110.00 0.18182 110.1 0.01609 0 -2.800 -1.0000 -2.800 -0.0002 0 29.88
120.00 0.16667 120.1 0.01629 0 -2.800 -1.0000 -2.801 -0.0002 0 29.88
130.00 0.15385 130.1 0.01648 0 -2.800 -1.0000 -2.800 -0.0002 0 29.88
140.00 0.14286 140.1 0.01668 0 -2.800 -1.0000 -2.800 -0.0002 0 29.88
150.00 0.13333 150.1 0.01688 0 -2.800 -1.0000 -2.800 -0.0002 0 29.88
160.00 0.12500 160.1 0.01708 0 -2.800 -1.0000 -2.800 -0.0002 0 29.88
170.00 0.11765 170.1 0.01728 0 -2.800 -1.0000 -2.800 -0.0002 0 29.88
180.00 0.11111 180.1 0.01748 0 -2.800 -1.0000 -2.800 -0.0002 0 29.88
190.00 0.10526 190.1 0.01768 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
200.00 0.10000 200.1 0.01789 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
210.00 0.09524 210.1 0.01813 0 -2.800 -1.0000 -2.800 -0.0002 0 29.94
220.00 0.09091 220.1 0.01832 0 -2.800 -1.0000 -2.800 -0.0002 0 29.94
230.00 0.08696 230.1 0.01854 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
240.00 0.08333 240.1 0.01876 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
250.00 0.08000 250.1 0.01898 0 -2.800 -1.0000 -2.800 -0.0002 0 29.94
260.00 0.07692 260.1 0.01921 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
270.00 0.07407 270.1 0.01944 0 -2.800 -1.0000 -2.800 -0.0002 0 29.94
280.00 0.07143 280.1 0.01968 0 -2.800 -1.0000 -2.800 -0.0002 0 29.94
290.00 0.06897 290.1 0.01993 0 -2.800 -1.0000 -2.800 -0.0002 0 29.94
300.00 0.06667 300.1 0.02017 0 -2.800 -1.0000 -2.801 -0.0002 0 29.94
310.00 0.06452 310.1 0.02042 0 -2.800 -1.0000 -2.800 -0.0001 0 30.00
320.00 0.06250 320.1 0.02067 0 -2.800 -1.0000 -2.801 -0.0002 0 30.00
330.00 0.06061 330.1 0.02093 0 -2.800 -1.0000 -2.800 -0.0002 0 30.00
340.00 0.05882 340.1 0.02121 0 -2.800 -1.0000 -2.800 -0.0002 0 30.00
350.00 0.05714 350.1 0.02149 0 -2.800 -1.0000 -2.801 -0.0002 0 30.00
360.00 0.05556 360.1 0.02177 0 -2.800 -1.0000 -2.800 -0.0002 0 30.00
370.00 0.05405 370.1 0.02207 0 -2.800 -1.0000 -2.800 -0.0002 0 30.00
380.00 0.05263 380.1 0.02235 0 -2.800 -1.0000 -2.800 -0.0002 0 30.00
390.00 0.05128 390.1 0.02266 0 -2.800 -1.0000 -2.801 -0.0002 0 30.00
400.00 0.05000 400.0 0.02299 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
410.00 0.04878 410.1 0.02335 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
420.00 0.04762 420.0 0.02366 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
430.00 0.04651 430.0 0.02401 0 -2.800 -1.0000 -2.800 -0.0002 0 30.06
440.00 0.04545 440.0 0.02435 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
450.00 0.04444 450.0 0.02474 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
460.00 0.04348 460.0 0.02512 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
470.00 0.04255 470.0 0.02554 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
480.00 0.04167 480.0 0.02596 0 -2.800 -1.0000 -2.801 -0.0002 0 30.06
490.00 0.04082 490.0 0.02638 0 -2.800 -1.0000 -2.800 -0.0002 0 30.12
500.00 0.04000 500.0 0.02685 0 -2.800 -1.0000 -2.801 -0.0001 0 30.12
0.00 0.35000 0.1 0.00042 0 -3.000 -1.0000 -3.000 -0.0002 0 30.12
10.00 0.35000 10.1 0.00408 0 -3.000 -1.0000 -3.000 -0.0002 0 30.06
20.00 0.35000 20.1 0.00489 0 -3.000 -1.0000 -3.000 -0.0001 0 30.00
30.00 0.35000 30.1 0.00536 0 -3.000 -1.0000 -3.001 -0.0002 0 30.00
40.00 0.35000 40.0 0.00567 0 -3.000 -1.0000 -3.000 -0.0001 0 29.94
50.00 0.35000 50.0 0.00592 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
60.00 0.33333 60.0 0.00612 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
70.00 0.28571 70.0 0.00626 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
80.00 0.25000 80.1 0.00637 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
90.00 0.22222 90.1 0.00645 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
100.00 0.20000 100.1 0.00654 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
110.00 0.18182 110.1 0.00661 0 -3.000 -1.0000 -3.000 -0.0001 0 29.88
120.00 0.16667 120.1 0.00668 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
130.00 0.15385 130.1 0.00675 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
140.00 0.14286 140.1 0.00682 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
150.00 0.13333 150.1 0.00688 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
160.00 0.12500 160.1 0.00695 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
170.00 0.11765 170.1 0.00702 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
180.00 0.11111 180.1 0.00709 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
190.00 0.10526 190.1 0.00716 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
200.00 0.10000 200.1 0.00723 0 -3.000 -1.0000 -3.000 -0.0002 0 29.88
210.00 0.09524 210.1 0.00730 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
220.00 0.09091 220.1 0.00737 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
230.00 0.08696 230.1 0.00743 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
240.00 0.08333 240.1 0.00750 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
250.00 0.08000 250.1 0.00757 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
260.00 0.07692 260.1 0.00764 0 -3.000 -1.0000 -3.000 -0.0001 0 29.94
270.00 0.07407 270.1 0.00770 0 -3.000 -1.0000 -3.001 -0.0002 0 29.94
280.00 0.07143 280.1 0.00777 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
290.00 0.06897 290.1 0.00784 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
300.00 0.06667 300.1 0.00791 0 -3.000 -1.0000 -3.001 -0.0002 0 29.94
310.00 0.06452 310.1 0.00799 0 -3.000 -1.0000 -3.000 -0.0001 0 29.94
320.00 0.06250 320.1 0.00806 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
330.00 0.06061 330.1 0.00813 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
340.00 0.05882 340.1 0.00820 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
350.00 0.05714 350.1 0.00828 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
360.00 0.05556 360.1 0.00835 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
370.00 0.05405 370.1 0.00843 0 -3.000 -1.0000 -3.000 -0.0001 0 29.94
380.00 0.05263 380.1 0.00851 0 -3.000 -1.0000 -3.000 -0.0002 0 29.94
390.00 0.05128 390.1 0.00858 0 -3.000 -1.0000 -3.001 -0.0001 0 29.94
400.00 0.05000 400.0 0.00866 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
410.00 0.04878 410.1 0.00875 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
420.00 0.04762 420.1 0.00882 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
430.00 0.04651 430.0 0.00890 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
440.00 0.04545 440.0 0.00899 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
450.00 0.04444 450.0 0.00908 0 -3.000 -1.0000 -3.000 -0.0001 0 30.00
460.00 0.04348 460.0 0.00915 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
470.00 0.04255 470.0 0.00925 0 -3.000 -1.0000 -3.001 -0.0002 0 30.00
480.00 0.04167 480.0 0.00934 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
490.00 0.04082 490.0 0.00943 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
500.00 0.04000 500.0 0.00952 0 -3.000 -1.0000 -3.000 -0.0002 0 30.00
0.00 0.35000 0.1 0.00015 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
10.00 0.35000 10.1 0.00139 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
20.00 0.35000 20.1 0.00170 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
30.00 0.35000 30.1 0.00189 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
40.00 0.35000 40.0 0.00201 0 -3.200 -1.0000 -3.200 -0.0001 0 29.94
50.00 0.35000 50.0 0.00210 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
60.00 0.33333 60.0 0.00217 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
70.00 0.28571 70.0 0.00223 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
80.00 0.25000 80.1 0.00227 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
90.00 0.22222 90.1 0.00232 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
100.00 0.20000 100.1 0.00234 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
110.00 0.18182 110.1 0.00237 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
120.00 0.16667 120.1 0.00240 0 -3.200 -1.0000 -3.200 -0.0001 0 29.94
130.00 0.15385 130.1 0.00242 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
140.00 0.14286 140.1 0.00244 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
150.00 0.13333 150.1 0.00247 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
160.00 0.12500 160.1 0.00248 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
170.00 0.11765 170.1 0.00251 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
180.00 0.11111 180.1 0.00254 0 -3.200 -1.0000 -3.200 -0.0001 0 29.94
190.00 0.10526 190.1 0.00255 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
200.00 0.10000 200.1 0.00258 0 -3.200 -1.0000 -3.200 -0.0001 0 29.94
210.00 0.09524 210.1 0.00261 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
220.00 0.09091 220.1 0.00262 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
230.00 0.08696 230.1 0.00264 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
240.00 0.08333 240.1 0.00267 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
250.00 0.08000 250.1 0.00269 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
260.00 0.07692 260.1 0.00271 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
270.00 0.07407 270.1 0.00274 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
280.00 0.07143 280.1 0.00276 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
290.00 0.06897 290.1 0.00278 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
300.00 0.06667 300.1 0.00280 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
310.00 0.06452 310.1 0.00283 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
320.00 0.06250 320.1 0.00284 0 -3.200 -1.0000 -3.200 -0.0001 0 29.94
330.00 0.06061 330.1 0.00287 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
340.00 0.05882 340.1 0.00290 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
350.00 0.05714 350.1 0.00291 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
360.00 0.05556 360.1 0.00294 0 -3.200 -1.0000 -3.200 -0.0002 0 29.94
370.00 0.05405 370.1 0.00297 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
380.00 0.05263 380.1 0.00298 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
390.00 0.05128 390.1 0.00301 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
400.00 0.05000 400.0 0.00303 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
410.00 0.04878 410.1 0.00305 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
420.00 0.04762 420.0 0.00308 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
430.00 0.04651 430.0 0.00311 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
440.00 0.04545 440.0 0.00312 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
450.00 0.04444 450.0 0.00315 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
460.00 0.04348 460.0 0.00318 0 -3.200 -1.0000 -3.200 -0.0001 0 30.00
470.00 0.04255 470.0 0.00320 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
480.00 0.04167 480.0 0.00323 0 -3.200 -1.0000 -3.200 -0.0001 0 30.00
490.00 0.04082 490.0 0.00326 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
500.00 0.04000 500.0 0.00328 0 -3.200 -1.0000 -3.200 -0.0002 0 30.00
0.00 0.35000 0.1 0.00006 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
10.00 0.35000 10.1 0.00041 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
20.00 0.35000 20.1 0.00051 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
30.00 0.35000 30.1 0.00057 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
40.00 0.35000 40.0 0.00061 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
50.00 0.35000 50.0 0.00064 0 -3.400 -1.0000 -3.400 -0.0001 0 29.94
60.00 0.33333 60.0 0.00066 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
70.00 0.28571 70.0 0.00068 0 -3.400 -1.0000 -3.401 -0.0001 0 29.94
80.00 0.25000 80.1 0.00070 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
90.00 0.22222 90.1 0.00071 0 -3.400 -1.0000 -3.400 -0.0002 0 29.94
100.00 0.20000 100.1 0.00071 0 -3.400 -1.0000 -3.400 -0.0002 0 29.94
110.00 0.18182 110.1 0.00073 0 -3.400 -1.0000 -3.400 -0.0002 0 29.94
120.00 0.16667 120.1 0.00074 0 -3.400 -1.0000 -3.401 -0.0001 0 29.94
130.00 0.15385 130.1 0.00074 0 -3.400 -1.0000 -3.401 -0.0001 0 29.94
140.00 0.14286 140.1 0.00076 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
150.00 0.13333 150.1 0.00076 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
160.00 0.12500 160.1 0.00077 0 -3.400 -1.0000 -3.400 -0.0002 0 29.94
170.00 0.11765 170.1 0.00078 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
180.00 0.11111 180.1 0.00078 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
190.00 0.10526 190.1 0.00079 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
200.00 0.10000 200.1 0.00079 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
210.00 0.09524 210.1 0.00080 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
220.00 0.09091 220.1 0.00081 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
230.00 0.08696 230.1 0.00082 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
240.00 0.08333 240.1 0.00083 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
250.00 0.08000 250.1 0.00084 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
260.00 0.07692 260.1 0.00084 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
270.00 0.07407 270.1 0.00085 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
280.00 0.07143 280.1 0.00085 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
290.00 0.06897 290.1 0.00086 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
300.00 0.06667 300.1 0.00086 0 -3.400 -1.0000 -3.400 -0.0001 0 30.00
310.00 0.06452 310.1 0.00087 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
320.00 0.06250 320.1 0.00088 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
330.00 0.06061 330.1 0.00089 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
340.00 0.05882 340.1 0.00090 0 -3.400 -1.0000 -3.401 -0.0001 0 30.00
350.00 0.05714 350.1 0.00090 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
360.00 0.05556 360.1 0.00091 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
370.00 0.05405 370.1 0.00092 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
380.00 0.05263 380.1 0.00092 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
390.00 0.05128 390.1 0.00093 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
400.00 0.05000 400.0 0.00093 0 -3.400 -1.0000 -3.401 -0.0002 0 29.94
410.00 0.04878 410.1 0.00094 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
420.00 0.04762 420.0 0.00095 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
430.00 0.04651 430.0 0.00096 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
440.00 0.04545 440.0 0.00097 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
450.00 0.04444 450.0 0.00098 0 -3.400 -1.0000 -3.400 -0.0002 0 30.00
460.00 0.04348 460.0 0.00099 0 -3.400 -1.0000 -3.400 -0.0002 0 29.94
470.00 0.04255 470.0 0.00099 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
480.00 0.04167 480.0 0.00099 0 -3.400 -1.0000 -3.401 -0.0001 0 30.00
490.00 0.04082 490.0 0.00100 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
500.00 0.04000 500.0 0.00101 0 -3.400 -1.0000 -3.401 -0.0002 0 30.00
