% * Sample: 801Aposgrid_2
% * Date / time: 2024-01-21 18:45:15.727039
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 120.1 V  I1 = 0.05000 A  U2 = 23.086 V  I2 = 0.002 A  T = NA °C
155.00 0.05500 155.1 0.02082 0 0.000 1.000 0.000 0.000 0 NA
160.00 0.05500 160.1 0.02200 0 0.000 1.000 0.000 0.000 0 NA
165.00 0.05500 165.1 0.02318 0 0.000 1.000 0.000 0.000 0 NA
170.00 0.05500 170.1 0.02439 0 0.000 1.000 0.000 0.000 0 NA
175.00 0.05500 175.1 0.02562 0 0.000 1.000 0.000 0.000 0 NA
180.00 0.05500 180.1 0.02687 0 0.000 1.000 0.000 0.000 0 NA
185.00 0.05500 185.1 0.02813 0 0.000 1.000 0.000 0.000 0 NA
190.00 0.05500 190.1 0.02942 0 0.000 1.000 0.000 0.000 0 NA
195.00 0.05500 195.1 0.03072 0 0.000 1.000 0.000 0.000 0 NA
200.00 0.05500 200.1 0.03204 0 0.000 1.000 0.000 0.000 0 NA
0.00 0.05500 0.2 0.00000 0 5.000 1.000 5.000 0.000 0 NA
5.00 0.05500 5.1 0.00130 0 5.000 1.000 5.000 0.000 0 NA
10.00 0.05500 10.1 0.00177 0 5.000 1.000 5.000 0.000 0 NA
15.00 0.05500 15.1 0.00227 0 5.000 1.000 5.000 0.000 0 NA
20.00 0.05500 20.1 0.00281 0 5.000 1.000 5.000 0.000 0 NA
25.00 0.05500 25.1 0.00341 0 5.000 1.000 5.000 0.000 0 NA
30.00 0.05500 30.1 0.00408 0 5.000 1.000 5.000 0.000 0 NA
35.00 0.05500 35.1 0.00478 0 5.000 1.000 5.000 0.000 0 NA
40.00 0.05500 40.1 0.00553 0 5.000 1.000 5.000 0.000 0 NA
45.00 0.05500 45.0 0.00631 0 5.000 1.000 5.000 0.000 0 NA
50.00 0.05500 50.1 0.00713 0 5.000 1.000 5.000 0.000 0 NA
55.00 0.05500 55.1 0.00797 0 5.000 1.000 5.000 0.000 0 NA
60.00 0.05500 60.1 0.00885 0 5.000 1.000 5.000 0.000 0 NA
65.00 0.05500 65.1 0.00975 0 5.000 1.000 5.000 0.000 0 NA
70.00 0.05500 70.1 0.01068 0 5.000 1.000 5.000 0.000 0 NA
75.00 0.05500 75.1 0.01164 0 5.000 1.000 5.000 0.000 0 NA
80.00 0.05500 80.1 0.01263 0 5.000 1.000 5.000 0.000 0 NA
85.00 0.05500 85.1 0.01363 0 5.000 1.000 5.000 0.000 0 NA
90.00 0.05500 90.1 0.01467 0 5.000 1.000 5.000 0.000 0 NA
95.00 0.05500 95.1 0.01572 0 5.000 1.000 5.000 0.000 0 NA
100.00 0.05500 100.1 0.01680 0 5.000 1.000 5.000 0.000 0 NA
105.00 0.05500 105.1 0.01790 0 5.000 1.000 5.000 0.000 0 NA
110.00 0.05500 110.1 0.01902 0 5.000 1.000 5.000 0.000 0 NA
115.00 0.05500 115.1 0.02016 0 5.000 1.000 5.000 0.000 0 NA
120.00 0.05500 120.1 0.02133 0 5.000 1.000 5.000 0.000 0 NA
125.00 0.05500 125.1 0.02251 0 5.000 1.000 5.000 0.000 0 NA
130.00 0.05500 130.1 0.02371 0 5.000 1.000 5.000 0.000 0 NA
135.00 0.05500 135.1 0.02494 0 5.000 1.000 5.000 0.000 0 NA
140.00 0.05500 140.1 0.02618 0 5.000 1.000 5.000 0.000 0 NA
145.00 0.05500 145.1 0.02743 0 5.000 1.000 5.000 0.000 0 NA
150.00 0.05500 150.1 0.02871 0 5.000 1.000 5.000 0.000 0 NA
155.00 0.05500 155.1 0.03000 0 5.000 1.000 5.000 0.000 0 NA
160.00 0.05500 160.1 0.03131 0 5.000 1.000 5.000 0.000 0 NA
165.00 0.05500 165.1 0.03264 0 5.000 1.000 5.000 0.000 0 NA
170.00 0.05500 170.1 0.03398 0 5.000 1.000 5.000 0.000 0 NA
175.00 0.05500 175.1 0.03534 0 5.000 1.000 5.000 0.000 0 NA
180.00 0.05500 180.1 0.03671 0 5.000 1.000 5.000 0.000 0 NA
185.00 0.05500 185.1 0.03810 0 5.000 1.000 5.000 0.000 0 NA
190.00 0.05500 190.1 0.03951 0 5.000 1.000 5.000 0.000 0 NA
195.00 0.05500 195.1 0.04093 0 5.000 1.000 5.000 0.000 0 NA
200.00 0.05500 200.1 0.04237 0 5.000 1.000 5.000 0.000 0 NA
0.00 0.05500 0.1 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.05500 5.1 0.00298 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.05500 10.1 0.00504 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00596 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.00687 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.1 0.00778 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.1 0.00877 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.1 0.00975 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.1 0.01076 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01178 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.1 0.01281 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.1 0.01386 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.1 0.01492 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.1 0.01600 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.1 0.01710 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.1 0.01822 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.1 0.01936 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.02052 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.02172 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.1 0.02291 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.1 0.02413 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.1 0.02537 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.02663 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.1 0.02790 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.02919 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.1 0.03051 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.03183 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.03317 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.03453 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.03590 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.03728 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.03868 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.04010 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.05500 165.1 0.04153 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.05500 170.1 0.04298 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.05500 175.1 0.04443 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.05500 180.1 0.04592 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.05500 185.1 0.04740 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.05500 190.1 0.04890 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.05500 195.1 0.05041 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.05500 200.1 0.05194 0 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.1 0.00000 0 15.000 0.333 15.000 0.003 0 NA
5.00 0.05500 5.1 0.00397 0 15.000 0.333 15.000 0.003 0 NA
10.00 0.05500 10.1 0.00885 0 15.000 0.333 15.000 0.001 0 NA
15.00 0.05500 15.1 0.01023 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01149 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.1 0.01266 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.1 0.01394 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.1 0.01519 0 15.000 0.333 15.000 0.001 0 NA
40.00 0.05500 40.1 0.01641 0 15.000 0.333 15.000 0.001 0 NA
45.00 0.05500 45.0 0.01765 0 15.000 0.333 15.000 0.001 0 NA
50.00 0.05500 50.1 0.01888 0 15.000 0.333 15.000 0.001 0 NA
55.00 0.05500 55.1 0.02009 0 15.000 0.333 15.000 0.001 0 NA
60.00 0.05500 60.1 0.02132 0 15.000 0.333 15.000 0.001 0 NA
65.00 0.05500 65.1 0.02254 0 15.000 0.333 15.000 0.001 0 NA
70.00 0.05500 70.1 0.02377 0 15.000 0.333 15.000 0.001 0 NA
75.00 0.05500 75.1 0.02503 0 15.000 0.333 15.000 0.001 0 NA
80.00 0.05500 80.1 0.02630 0 15.000 0.333 15.000 0.001 0 NA
85.00 0.05500 85.1 0.02760 0 15.000 0.333 15.000 0.001 0 NA
90.00 0.05500 90.1 0.02891 0 15.000 0.333 15.000 0.001 0 NA
95.00 0.05500 95.1 0.03023 0 15.000 0.333 15.000 0.001 0 NA
100.00 0.05500 100.1 0.03157 0 15.000 0.333 15.000 0.001 0 NA
105.00 0.05500 105.1 0.03293 0 15.000 0.333 15.000 0.001 0 NA
110.00 0.05500 110.1 0.03430 0 15.000 0.333 15.000 0.001 0 NA
115.00 0.05500 115.1 0.03568 0 15.000 0.333 15.000 0.001 0 NA
120.00 0.05500 120.1 0.03708 0 15.000 0.333 15.000 0.001 0 NA
125.00 0.05500 125.1 0.03849 0 15.000 0.333 15.000 0.001 0 NA
130.00 0.05500 130.1 0.03992 0 15.000 0.333 15.000 0.001 0 NA
135.00 0.05500 135.1 0.04137 0 15.000 0.333 15.000 0.001 0 NA
140.00 0.05500 140.1 0.04281 0 15.000 0.333 15.000 0.001 0 NA
145.00 0.05500 145.1 0.04428 0 15.000 0.333 15.000 0.001 0 NA
150.00 0.05500 150.1 0.04575 0 15.000 0.333 15.000 0.001 0 NA
155.00 0.05500 155.1 0.04725 0 15.000 0.333 15.000 0.001 0 NA
160.00 0.05500 160.1 0.04876 0 15.000 0.333 15.000 0.001 0 NA
165.00 0.05500 165.1 0.05027 0 15.000 0.333 15.000 0.001 0 NA
170.00 0.05500 170.1 0.05180 0 15.000 0.333 15.000 0.001 0 NA
175.00 0.05500 175.1 0.05334 0 15.000 0.333 15.000 0.001 0 NA
180.00 0.05500 180.1 0.05490 0 15.000 0.333 15.000 0.001 0 NA
185.00 0.05500 185.1 0.05647 1 15.000 0.333 15.000 0.001 0 NA
0.00 0.05500 0.2 0.00000 0 20.000 0.250 20.000 0.005 0 NA
5.00 0.05500 5.1 0.00464 0 20.000 0.250 20.000 0.005 0 NA
10.00 0.05500 10.1 0.01224 0 20.000 0.250 20.000 0.003 0 NA
15.00 0.05500 15.1 0.01457 0 20.000 0.250 20.000 0.003 0 NA
20.00 0.05500 20.1 0.01627 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.1 0.01777 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.1 0.01937 0 20.000 0.250 20.000 0.002 0 NA
35.00 0.05500 35.1 0.02089 0 20.000 0.250 20.000 0.002 0 NA
40.00 0.05500 40.1 0.02235 0 20.000 0.250 20.000 0.002 0 NA
45.00 0.05500 45.0 0.02381 0 20.000 0.250 20.000 0.002 0 NA
50.00 0.05500 50.1 0.02523 0 20.000 0.250 20.000 0.002 0 NA
55.00 0.05500 55.1 0.02663 0 20.000 0.250 20.000 0.002 0 NA
60.00 0.05500 60.1 0.02802 0 20.000 0.250 20.000 0.002 0 NA
65.00 0.05500 65.1 0.02938 0 20.000 0.250 20.000 0.002 0 NA
70.00 0.05500 70.1 0.03076 0 20.000 0.250 20.000 0.002 0 NA
75.00 0.05500 75.1 0.03215 0 20.000 0.250 20.000 0.002 0 NA
80.00 0.05500 80.1 0.03355 0 20.000 0.250 20.000 0.002 0 NA
85.00 0.05500 85.1 0.03497 0 20.000 0.250 20.000 0.002 0 NA
90.00 0.05500 90.1 0.03641 0 20.000 0.250 20.000 0.002 0 NA
95.00 0.05500 95.1 0.03784 0 20.000 0.250 20.000 0.002 0 NA
100.00 0.05500 100.1 0.03929 0 20.000 0.250 20.000 0.002 0 NA
105.00 0.05500 105.1 0.04075 0 20.000 0.250 20.000 0.002 0 NA
110.00 0.05500 110.1 0.04223 0 20.000 0.250 20.000 0.002 0 NA
115.00 0.05500 115.1 0.04372 0 20.000 0.250 20.000 0.002 0 NA
120.00 0.05500 120.1 0.04521 0 20.000 0.250 20.000 0.002 0 NA
125.00 0.05500 125.1 0.04672 0 20.000 0.250 20.000 0.002 0 NA
130.00 0.05500 130.1 0.04824 0 20.000 0.250 20.000 0.002 0 NA
135.00 0.05500 135.1 0.04977 0 20.000 0.250 20.000 0.002 0 NA
140.00 0.05500 140.1 0.05131 0 20.000 0.250 20.000 0.002 0 NA
145.00 0.05500 145.1 0.05287 0 20.000 0.250 20.000 0.002 0 NA
150.00 0.05500 150.1 0.05443 0 20.000 0.250 20.000 0.002 0 NA
155.00 0.05500 155.1 0.05600 1 20.000 0.250 20.000 0.002 0 NA
0.00 0.05500 0.2 0.00000 0 25.000 0.200 25.000 0.007 0 NA
5.00 0.05500 5.1 0.00495 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01448 0 25.000 0.200 25.000 0.005 0 NA
15.00 0.05500 15.1 0.01898 0 25.000 0.200 25.000 0.004 0 NA
20.00 0.05500 20.1 0.02101 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.1 0.02292 0 25.000 0.200 25.000 0.004 0 NA
30.00 0.05500 30.1 0.02490 0 25.000 0.200 25.000 0.004 0 NA
35.00 0.05500 35.1 0.02675 0 25.000 0.200 25.000 0.004 0 NA
40.00 0.05500 40.1 0.02849 0 25.000 0.200 25.000 0.003 0 NA
45.00 0.05500 45.0 0.03018 0 25.000 0.200 25.000 0.003 0 NA
50.00 0.05500 50.1 0.03181 0 25.000 0.200 25.000 0.003 0 NA
55.00 0.05500 55.1 0.03339 0 25.000 0.200 25.000 0.003 0 NA
60.00 0.05500 60.1 0.03494 0 25.000 0.200 25.000 0.003 0 NA
65.00 0.05500 65.1 0.03646 0 25.000 0.200 25.000 0.003 0 NA
70.00 0.05500 70.1 0.03797 0 25.000 0.200 25.000 0.003 0 NA
75.00 0.05500 75.1 0.03949 0 25.000 0.200 25.000 0.003 0 NA
80.00 0.05500 80.1 0.04102 0 25.000 0.200 25.000 0.003 0 NA
85.00 0.05500 85.1 0.04258 0 25.000 0.200 25.000 0.003 0 NA
90.00 0.05500 90.1 0.04414 0 25.000 0.200 25.000 0.003 0 NA
95.00 0.05500 95.1 0.04570 0 25.000 0.200 25.000 0.003 0 NA
100.00 0.05500 100.1 0.04727 0 25.000 0.200 25.000 0.003 0 NA
105.00 0.05500 105.1 0.04883 0 25.000 0.200 25.000 0.003 0 NA
110.00 0.05500 110.1 0.05042 0 25.000 0.200 25.000 0.003 0 NA
115.00 0.05500 115.1 0.05201 0 25.000 0.200 25.000 0.003 0 NA
120.00 0.05500 120.1 0.05359 0 25.000 0.200 25.000 0.003 0 NA
125.00 0.05500 125.1 0.05520 1 25.000 0.200 25.000 0.003 0 NA
0.00 0.05500 0.1 0.00000 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.00505 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.01604 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02328 0 30.000 0.167 30.000 0.005 0 NA
20.00 0.05500 20.1 0.02568 0 30.000 0.167 30.000 0.005 0 NA
25.00 0.05500 25.1 0.02800 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.1 0.03045 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.1 0.03270 0 30.000 0.167 30.000 0.005 0 NA
40.00 0.05500 40.1 0.03474 0 30.000 0.167 30.000 0.005 0 NA
45.00 0.05500 45.0 0.03671 0 30.000 0.167 30.000 0.005 0 NA
50.00 0.05500 50.1 0.03857 0 30.000 0.167 30.000 0.005 0 NA
55.00 0.05500 55.1 0.04034 0 30.000 0.167 30.000 0.004 0 NA
60.00 0.05500 60.1 0.04207 0 30.000 0.167 30.000 0.004 0 NA
65.00 0.05500 65.1 0.04373 0 30.000 0.167 30.000 0.004 0 NA
70.00 0.05500 70.1 0.04538 0 30.000 0.167 30.000 0.004 0 NA
75.00 0.05500 75.1 0.04704 0 30.000 0.167 30.000 0.004 0 NA
80.00 0.05500 80.1 0.04871 0 30.000 0.167 30.000 0.004 0 NA
85.00 0.05500 85.1 0.05039 0 30.000 0.167 30.000 0.004 0 NA
90.00 0.05500 90.1 0.05209 0 30.000 0.167 30.000 0.004 0 NA
95.00 0.05500 95.1 0.05377 0 30.000 0.167 30.000 0.004 0 NA
100.00 0.05500 100.1 0.05545 1 30.000 0.167 30.000 0.004 0 NA
