% * Sample: 801_posgrid_7
% * Date / time: 2024-02-10 17:06:38.899355
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 120.1 V  I1 = 0.05000 A  U2 = 26.306 V  I2 = 0.002 A  T = NA °C
30.00 0.05500 30.1 0.00389 0 5.000 1.000 5.000 0.000 0 NA
35.00 0.05500 35.1 0.00454 0 5.000 1.000 5.000 0.000 0 NA
40.00 0.05500 40.1 0.00525 0 5.000 1.000 5.000 0.000 0 NA
45.00 0.05500 45.0 0.00598 0 5.000 1.000 5.000 0.000 0 NA
50.00 0.05500 50.1 0.00674 0 5.000 1.000 5.000 0.000 0 NA
55.00 0.05500 55.0 0.00752 0 5.000 1.000 5.000 0.000 0 NA
60.00 0.05500 60.1 0.00834 0 5.000 1.000 5.000 0.000 0 NA
65.00 0.05500 65.1 0.00917 0 5.000 1.000 5.000 0.000 0 NA
70.00 0.05500 70.1 0.01002 0 5.000 1.000 5.000 0.000 0 NA
75.00 0.05500 75.1 0.01091 0 5.000 1.000 5.000 0.000 0 NA
80.00 0.05500 80.1 0.01181 0 5.000 1.000 5.000 0.000 0 NA
85.00 0.05500 85.1 0.01273 0 5.000 1.000 5.000 0.000 0 NA
90.00 0.05500 90.1 0.01368 0 5.000 1.000 5.000 0.000 0 NA
95.00 0.05500 95.1 0.01463 0 5.000 1.000 5.000 0.000 0 NA
100.00 0.05500 100.1 0.01561 0 5.000 1.000 5.000 0.000 0 NA
105.00 0.05500 105.1 0.01660 0 5.000 1.000 5.000 0.000 0 NA
110.00 0.05500 110.1 0.01762 0 5.000 1.000 5.000 0.000 0 NA
115.00 0.05500 115.1 0.01865 0 5.000 1.000 5.000 0.000 0 NA
120.00 0.05500 120.1 0.01969 0 5.000 1.000 5.000 0.000 0 NA
125.00 0.05500 125.1 0.02075 0 5.000 1.000 5.000 0.000 0 NA
130.00 0.05500 130.1 0.02183 0 5.000 1.000 5.000 0.000 0 NA
135.00 0.05500 135.1 0.02292 0 5.000 1.000 5.000 0.000 0 NA
140.00 0.05500 140.1 0.02402 0 5.000 1.000 5.000 0.000 0 NA
145.00 0.05500 145.1 0.02514 0 5.000 1.000 5.000 0.000 0 NA
150.00 0.05500 150.1 0.02627 0 5.000 1.000 5.000 0.000 0 NA
155.00 0.05500 155.1 0.02742 0 5.000 1.000 5.000 0.000 0 NA
160.00 0.05500 160.1 0.02858 0 5.000 1.000 5.000 0.000 0 NA
165.00 0.05500 165.1 0.02975 0 5.000 1.000 5.000 0.000 0 NA
170.00 0.05500 170.1 0.03094 0 5.000 1.000 5.000 0.000 0 NA
175.00 0.05500 175.1 0.03214 0 5.000 1.000 5.000 0.000 0 NA
180.00 0.05500 180.1 0.03335 0 5.000 1.000 5.000 0.000 0 NA
185.00 0.05500 185.1 0.03456 0 5.000 1.000 5.000 0.000 0 NA
190.00 0.05500 190.1 0.03580 0 5.000 1.000 5.000 0.000 0 NA
195.00 0.05500 195.1 0.03704 0 5.000 1.000 5.000 0.000 0 NA
200.00 0.05500 200.1 0.03829 0 5.000 1.000 5.000 0.000 0 NA
0.00 0.05500 0.2 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.05500 5.1 0.00288 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.05500 10.1 0.00460 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00552 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.00638 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.1 0.00727 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.1 0.00820 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.1 0.00912 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.1 0.01005 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01098 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.1 0.01192 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.0 0.01287 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.0 0.01383 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.0 0.01480 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.1 0.01579 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.1 0.01680 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.1 0.01783 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.01888 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.01994 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.1 0.02101 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.1 0.02211 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.1 0.02321 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.02434 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.1 0.02547 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.02661 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.1 0.02777 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.02894 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.03013 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.03132 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.03253 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.03374 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.03497 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.03621 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.05500 165.1 0.03746 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.05500 170.1 0.03872 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.05500 175.1 0.03998 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.05500 180.1 0.04126 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.05500 185.1 0.04254 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.05500 190.1 0.04384 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.05500 195.1 0.04514 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.05500 200.1 0.04645 0 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.1 0.00000 0 15.000 0.333 15.000 0.002 0 NA
5.00 0.05500 5.1 0.00380 0 15.000 0.333 15.000 0.002 0 NA
10.00 0.05500 10.1 0.00783 0 15.000 0.333 15.000 0.001 0 NA
15.00 0.05500 15.1 0.00921 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01046 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.1 0.01164 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.1 0.01285 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.1 0.01403 0 15.000 0.333 15.000 0.001 0 NA
40.00 0.05500 40.1 0.01517 0 15.000 0.333 15.000 0.001 0 NA
45.00 0.05500 45.0 0.01630 0 15.000 0.333 15.000 0.001 0 NA
50.00 0.05500 50.1 0.01740 0 15.000 0.333 15.000 0.001 0 NA
55.00 0.05500 55.0 0.01851 0 15.000 0.333 15.000 0.001 0 NA
60.00 0.05500 60.1 0.01960 0 15.000 0.333 15.000 0.001 0 NA
65.00 0.05500 65.0 0.02070 0 15.000 0.333 15.000 0.001 0 NA
70.00 0.05500 70.1 0.02181 0 15.000 0.333 15.000 0.001 0 NA
75.00 0.05500 75.1 0.02292 0 15.000 0.333 15.000 0.001 0 NA
80.00 0.05500 80.1 0.02406 0 15.000 0.333 15.000 0.001 0 NA
85.00 0.05500 85.1 0.02521 0 15.000 0.333 15.000 0.001 0 NA
90.00 0.05500 90.1 0.02638 0 15.000 0.333 15.000 0.001 0 NA
95.00 0.05500 95.1 0.02755 0 15.000 0.333 15.000 0.001 0 NA
100.00 0.05500 100.1 0.02874 0 15.000 0.333 15.000 0.001 0 NA
105.00 0.05500 105.1 0.02995 0 15.000 0.333 15.000 0.001 0 NA
110.00 0.05500 110.1 0.03116 0 15.000 0.333 15.000 0.001 0 NA
115.00 0.05500 115.1 0.03236 0 15.000 0.333 15.000 0.001 0 NA
120.00 0.05500 120.1 0.03359 0 15.000 0.333 15.000 0.001 0 NA
125.00 0.05500 125.1 0.03483 0 15.000 0.333 15.000 0.001 0 NA
130.00 0.05500 130.1 0.03607 0 15.000 0.333 15.000 0.001 0 NA
135.00 0.05500 135.1 0.03733 0 15.000 0.333 15.000 0.001 0 NA
140.00 0.05500 140.1 0.03859 0 15.000 0.333 15.000 0.001 0 NA
145.00 0.05500 145.1 0.03986 0 15.000 0.333 15.000 0.001 0 NA
150.00 0.05500 150.1 0.04114 0 15.000 0.333 15.000 0.001 0 NA
155.00 0.05500 155.1 0.04243 0 15.000 0.333 15.000 0.001 0 NA
160.00 0.05500 160.1 0.04372 0 15.000 0.333 15.000 0.001 0 NA
165.00 0.05500 165.1 0.04502 0 15.000 0.333 15.000 0.001 0 NA
170.00 0.05500 170.1 0.04634 0 15.000 0.333 15.000 0.001 0 NA
175.00 0.05500 175.1 0.04765 0 15.000 0.333 15.000 0.001 0 NA
180.00 0.05500 180.1 0.04897 0 15.000 0.333 15.000 0.001 0 NA
185.00 0.05500 185.1 0.05032 0 15.000 0.333 15.000 0.001 0 NA
190.00 0.05500 190.1 0.05166 0 15.000 0.333 15.000 0.001 0 NA
195.00 0.05500 195.1 0.05301 0 15.000 0.333 15.000 0.001 0 NA
200.00 0.05500 200.1 0.05437 0 15.000 0.333 15.000 0.001 0 NA
0.00 0.05500 0.1 0.00000 0 20.000 0.250 20.000 0.005 0 NA
5.00 0.05500 5.1 0.00441 0 20.000 0.250 20.000 0.004 0 NA
10.00 0.05500 10.1 0.01091 0 20.000 0.250 20.000 0.003 0 NA
15.00 0.05500 15.1 0.01274 0 20.000 0.250 20.000 0.002 0 NA
20.00 0.05500 20.1 0.01451 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.1 0.01609 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.1 0.01765 0 20.000 0.250 20.000 0.002 0 NA
35.00 0.05500 35.1 0.01910 0 20.000 0.250 20.000 0.002 0 NA
40.00 0.05500 40.1 0.02049 0 20.000 0.250 20.000 0.002 0 NA
45.00 0.05500 45.0 0.02181 0 20.000 0.250 20.000 0.002 0 NA
50.00 0.05500 50.1 0.02311 0 20.000 0.250 20.000 0.001 0 NA
55.00 0.05500 55.0 0.02436 0 20.000 0.250 20.000 0.001 0 NA
60.00 0.05500 60.1 0.02561 0 20.000 0.250 20.000 0.001 0 NA
65.00 0.05500 65.1 0.02684 0 20.000 0.250 20.000 0.001 0 NA
70.00 0.05500 70.1 0.02807 0 20.000 0.250 20.000 0.001 0 NA
75.00 0.05500 75.1 0.02931 0 20.000 0.250 20.000 0.001 0 NA
80.00 0.05500 80.1 0.03055 0 20.000 0.250 20.000 0.001 0 NA
85.00 0.05500 85.1 0.03181 0 20.000 0.250 20.000 0.001 0 NA
90.00 0.05500 90.1 0.03308 0 20.000 0.250 20.000 0.001 0 NA
95.00 0.05500 95.1 0.03435 0 20.000 0.250 20.000 0.001 0 NA
100.00 0.05500 100.1 0.03563 0 20.000 0.250 20.000 0.001 0 NA
105.00 0.05500 105.1 0.03691 0 20.000 0.250 20.000 0.001 0 NA
110.00 0.05500 110.1 0.03819 0 20.000 0.250 20.000 0.001 0 NA
115.00 0.05500 115.1 0.03948 0 20.000 0.250 20.000 0.001 0 NA
120.00 0.05500 120.1 0.04078 0 20.000 0.250 20.000 0.001 0 NA
125.00 0.05500 125.1 0.04208 0 20.000 0.250 20.000 0.001 0 NA
130.00 0.05500 130.1 0.04339 0 20.000 0.250 20.000 0.001 0 NA
135.00 0.05500 135.1 0.04471 0 20.000 0.250 20.000 0.001 0 NA
140.00 0.05500 140.1 0.04602 0 20.000 0.250 20.000 0.001 0 NA
145.00 0.05500 145.1 0.04734 0 20.000 0.250 20.000 0.001 0 NA
150.00 0.05500 150.1 0.04868 0 20.000 0.250 20.000 0.001 0 NA
155.00 0.05500 155.1 0.05002 0 20.000 0.250 20.000 0.001 0 NA
160.00 0.05500 160.1 0.05137 0 20.000 0.250 20.000 0.001 0 NA
165.00 0.05500 165.1 0.05272 0 20.000 0.250 20.000 0.001 0 NA
170.00 0.05500 170.1 0.05408 0 20.000 0.250 20.000 0.001 0 NA
175.00 0.05500 175.1 0.05545 1 20.000 0.250 20.000 0.001 0 NA
0.00 0.05500 0.1 0.00000 0 25.000 0.200 25.000 0.007 0 NA
5.00 0.05500 5.1 0.00468 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01306 0 25.000 0.200 25.000 0.005 0 NA
15.00 0.05500 15.1 0.01626 0 25.000 0.200 25.000 0.004 0 NA
20.00 0.05500 20.1 0.01831 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.1 0.02042 0 25.000 0.200 25.000 0.003 0 NA
30.00 0.05500 30.1 0.02241 0 25.000 0.200 25.000 0.003 0 NA
35.00 0.05500 35.1 0.02422 0 25.000 0.200 25.000 0.003 0 NA
40.00 0.05500 40.1 0.02587 0 25.000 0.200 25.000 0.003 0 NA
45.00 0.05500 45.0 0.02742 0 25.000 0.200 25.000 0.003 0 NA
50.00 0.05500 50.1 0.02890 0 25.000 0.200 25.000 0.003 0 NA
55.00 0.05500 55.0 0.03032 0 25.000 0.200 25.000 0.003 0 NA
60.00 0.05500 60.1 0.03172 0 25.000 0.200 25.000 0.003 0 NA
65.00 0.05500 65.1 0.03307 0 25.000 0.200 25.000 0.003 0 NA
70.00 0.05500 70.1 0.03443 0 25.000 0.200 25.000 0.003 0 NA
75.00 0.05500 75.1 0.03578 0 25.000 0.200 25.000 0.003 0 NA
80.00 0.05500 80.1 0.03715 0 25.000 0.200 25.000 0.003 0 NA
85.00 0.05500 85.1 0.03852 0 25.000 0.200 25.000 0.003 0 NA
90.00 0.05500 90.1 0.03989 0 25.000 0.200 25.000 0.002 0 NA
95.00 0.05500 95.1 0.04126 0 25.000 0.200 25.000 0.002 0 NA
100.00 0.05500 100.1 0.04263 0 25.000 0.200 25.000 0.002 0 NA
105.00 0.05500 105.1 0.04400 0 25.000 0.200 25.000 0.002 0 NA
110.00 0.05500 110.1 0.04536 0 25.000 0.200 25.000 0.002 0 NA
115.00 0.05500 115.1 0.04672 0 25.000 0.200 25.000 0.002 0 NA
120.00 0.05500 120.1 0.04808 0 25.000 0.200 25.000 0.002 0 NA
125.00 0.05500 125.1 0.04945 0 25.000 0.200 25.000 0.002 0 NA
130.00 0.05500 130.1 0.05082 0 25.000 0.200 25.000 0.002 0 NA
135.00 0.05500 135.1 0.05219 0 25.000 0.200 25.000 0.002 0 NA
140.00 0.05500 140.1 0.05357 0 25.000 0.200 25.000 0.002 0 NA
145.00 0.05500 145.1 0.05494 0 25.000 0.200 25.000 0.002 0 NA
150.00 0.05500 150.1 0.05633 1 25.000 0.200 25.000 0.002 0 NA
0.00 0.05500 0.1 0.00000 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.00475 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.01445 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.01974 0 30.000 0.167 30.000 0.005 0 NA
20.00 0.05500 20.1 0.02192 0 30.000 0.167 30.000 0.005 0 NA
25.00 0.05500 25.1 0.02447 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.1 0.02702 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.1 0.02925 0 30.000 0.167 30.000 0.004 0 NA
40.00 0.05500 40.1 0.03123 0 30.000 0.167 30.000 0.004 0 NA
45.00 0.05500 45.0 0.03306 0 30.000 0.167 30.000 0.004 0 NA
50.00 0.05500 50.1 0.03475 0 30.000 0.167 30.000 0.004 0 NA
55.00 0.05500 55.1 0.03635 0 30.000 0.167 30.000 0.004 0 NA
60.00 0.05500 60.1 0.03789 0 30.000 0.167 30.000 0.004 0 NA
65.00 0.05500 65.1 0.03938 0 30.000 0.167 30.000 0.004 0 NA
70.00 0.05500 70.1 0.04084 0 30.000 0.167 30.000 0.004 0 NA
75.00 0.05500 75.1 0.04231 0 30.000 0.167 30.000 0.004 0 NA
80.00 0.05500 80.1 0.04378 0 30.000 0.167 30.000 0.004 0 NA
85.00 0.05500 85.1 0.04525 0 30.000 0.167 30.000 0.004 0 NA
90.00 0.05500 90.1 0.04674 0 30.000 0.167 30.000 0.004 0 NA
95.00 0.05500 95.1 0.04820 0 30.000 0.167 30.000 0.004 0 NA
100.00 0.05500 100.1 0.04967 0 30.000 0.167 30.000 0.004 0 NA
105.00 0.05500 105.1 0.05113 0 30.000 0.167 30.000 0.004 0 NA
110.00 0.05500 110.1 0.05259 0 30.000 0.167 30.000 0.003 0 NA
115.00 0.05500 115.1 0.05402 0 30.000 0.167 30.000 0.003 0 NA
120.00 0.05500 120.1 0.05547 1 30.000 0.167 30.000 0.003 0 NA
