% * Sample: E180F_1
% * Date / time: 2024-02-02 16:58:07.490473
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.01000 A  U2 = -2.653 V  I2 = -0.0001 A  T = NA °C
105.00 0.02500 105.0 0.01397 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
110.00 0.02500 110.1 0.01614 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.02500 115.0 0.01838 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
120.00 0.02500 120.1 0.02071 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
125.00 0.02400 118.9 0.02001 1 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00005 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00007 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00011 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
60.00 0.02500 60.0 0.00019 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00031 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00052 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00084 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
80.00 0.02500 80.0 0.00127 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.02500 85.1 0.00184 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00256 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.02500 95.0 0.00343 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00446 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
105.00 0.02500 105.0 0.00564 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
110.00 0.02500 110.1 0.00698 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.02500 115.0 0.00847 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
120.00 0.02500 120.1 0.01014 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
125.00 0.02400 125.0 0.01194 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
130.00 0.02308 130.1 0.01389 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
135.00 0.02222 135.1 0.01596 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
140.00 0.02143 140.1 0.01814 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
145.00 0.02069 145.1 0.02036 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
150.00 0.02000 144.7 0.02001 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00006 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00011 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00018 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00029 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00047 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.02500 95.0 0.00072 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00108 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00156 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00216 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.02500 115.0 0.00290 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00378 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00481 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00597 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00729 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00872 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.02069 145.1 0.01030 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.02000 150.1 0.01203 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.01935 155.1 0.01392 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
160.00 0.01875 160.1 0.01590 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.01818 165.1 0.01796 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.01765 170.1 0.02005 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00006 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00008 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.02500 95.0 0.00012 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.02500 100.0 0.00018 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.02500 105.0 0.00028 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
110.00 0.02500 110.1 0.00042 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.02500 115.0 0.00064 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00094 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.02400 125.0 0.00134 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00184 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00248 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00324 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00412 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.02000 150.1 0.00516 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.01935 155.1 0.00631 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.01875 160.1 0.00760 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.01818 165.1 0.00902 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.01765 170.1 0.01058 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.01714 175.1 0.01225 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.01667 180.1 0.01404 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
185.00 0.01622 185.1 0.01595 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
190.00 0.01579 190.1 0.01792 1 -2.000 -1.0000 -1.999 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.02500 115.0 0.00012 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00017 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00026 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00039 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00058 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.02143 140.1 0.00084 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.02069 145.1 0.00118 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00162 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
155.00 0.01935 155.1 0.00216 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.01875 160.1 0.00282 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00359 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.01765 170.1 0.00449 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.01714 175.1 0.00551 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
180.00 0.01667 180.1 0.00667 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.01622 185.1 0.00792 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.00933 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.01538 195.1 0.01084 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.01500 200.1 0.01247 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
205.00 0.01463 205.1 0.01421 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
210.00 0.01429 210.1 0.01604 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00008 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00012 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00017 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00025 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00036 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00053 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00076 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00105 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00142 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00190 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00247 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00314 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00393 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00483 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00586 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00701 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00825 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00962 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
220.00 0.01364 220.1 0.01111 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
225.00 0.01333 225.1 0.01268 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
230.00 0.01304 230.1 0.01433 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.02500 15.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00008 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00012 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00016 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00024 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00035 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00049 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00070 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00095 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00128 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.01538 195.1 0.00169 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
