% * Sample: E180F_3
% * Date / time: 2024-02-02 17:32:28.807890
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.832 V  I2 = -0.0002 A  T = NA °C
0.00 0.02500 0.1 0.00000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00005 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00007 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
30.00 0.02500 30.0 0.00012 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
35.00 0.02500 35.0 0.00021 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00038 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00066 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00108 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00167 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00242 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00337 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00450 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00581 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00730 0 -0.500 -1.0000 -0.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00896 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
90.00 0.02500 90.1 0.01078 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
95.00 0.02500 95.0 0.01272 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
100.00 0.02500 100.0 0.01470 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
105.00 0.02500 105.0 0.01681 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
110.00 0.02500 110.0 0.01896 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
115.00 0.02500 115.0 0.02116 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
120.00 0.02500 112.7 0.02001 1 -0.500 -1.0000 -0.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
40.00 0.02500 40.0 0.00005 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00007 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00012 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00020 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00035 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00057 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00092 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00140 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00203 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00283 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00379 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.02500 95.0 0.00491 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
100.00 0.02500 100.0 0.00621 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
105.00 0.02500 105.0 0.00768 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
110.00 0.02500 110.0 0.00930 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
115.00 0.02500 115.0 0.01107 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
120.00 0.02500 120.1 0.01296 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
125.00 0.02400 125.0 0.01491 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
130.00 0.02308 130.1 0.01696 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.02222 135.1 0.01904 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
140.00 0.02143 140.1 0.02122 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
145.00 0.02069 137.7 0.02001 1 -1.000 -1.0000 -0.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00006 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
65.00 0.02500 65.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00012 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00020 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00032 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00052 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00082 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.02500 95.0 0.00122 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00177 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00244 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.0 0.00327 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.02500 115.0 0.00425 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00540 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00669 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00814 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00973 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.02143 140.1 0.01145 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
145.00 0.02069 145.1 0.01327 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.02000 150.0 0.01519 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.01935 155.1 0.01718 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
160.00 0.01875 160.1 0.01923 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
80.00 0.02500 80.0 0.00006 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00008 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00013 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.02500 95.0 0.00019 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.02500 100.0 0.00030 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
105.00 0.02500 105.0 0.00048 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.02500 110.0 0.00073 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.02500 115.0 0.00108 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00155 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
125.00 0.02400 125.0 0.00214 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.02308 130.1 0.00287 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00373 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00474 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00588 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.02000 150.1 0.00717 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.01935 155.1 0.00859 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.01875 160.1 0.01015 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.01818 165.1 0.01181 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.01765 170.1 0.01361 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.01714 175.1 0.01547 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.01667 180.1 0.01741 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.02500 85.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.0 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.0 0.00013 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.02500 115.0 0.00019 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00029 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00045 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00067 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00098 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00138 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00190 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.02000 150.1 0.00254 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
155.00 0.01935 155.1 0.00331 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.01875 160.1 0.00420 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00522 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.01765 170.1 0.00638 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.01714 175.1 0.00766 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.01667 180.1 0.00907 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.01622 185.1 0.01059 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.01579 190.1 0.01219 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.01538 195.0 0.01391 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.01500 200.1 0.01574 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.02500 110.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.0 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00009 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00013 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00019 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00028 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00042 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.02000 150.1 0.00063 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00090 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00126 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00171 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00227 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00296 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00376 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00468 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.01579 190.1 0.00572 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.0 0.00688 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00816 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00957 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.01429 210.1 0.01108 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.01395 215.1 0.01269 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
220.00 0.01364 220.1 0.01438 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.02500 15.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.02500 110.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00009 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00013 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00019 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.01875 160.1 0.00027 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00040 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00058 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00083 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00114 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.01622 185.0 0.00156 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00205 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.01538 195.0 0.00267 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
200.00 0.01500 200.1 0.00338 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
205.00 0.01463 205.1 0.00421 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00515 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00620 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00738 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00867 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.01304 230.1 0.01006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
235.00 0.01277 235.1 0.01155 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
240.00 0.01250 240.1 0.01310 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
