% * Sample: E180F_4
% * Date / time: 2024-02-02 18:05:39.570925
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -3.047 V  I2 = -0.0001 A  T = NA °C
105.00 0.02500 105.0 0.00894 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
110.00 0.02500 110.0 0.01067 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.02500 115.0 0.01254 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
120.00 0.02500 120.1 0.01458 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
125.00 0.02400 125.0 0.01671 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
130.00 0.02308 130.1 0.01891 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
135.00 0.02222 135.1 0.02116 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
140.00 0.02143 132.9 0.02001 1 -1.000 -1.0000 -1.000 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
15.00 0.02500 15.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00005 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00007 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00011 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00018 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00030 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.02500 80.0 0.00049 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00078 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00117 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.02500 95.0 0.00169 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.02500 100.0 0.00235 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00318 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.0 0.00414 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.02500 115.0 0.00525 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00653 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00793 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00947 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
135.00 0.02222 135.1 0.01118 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.02143 140.1 0.01303 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.02069 145.1 0.01495 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.02000 150.1 0.01695 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.01935 155.1 0.01908 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
160.00 0.01875 160.1 0.02122 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.02500 75.0 0.00006 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00008 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
85.00 0.02500 85.1 0.00013 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00020 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.02500 95.0 0.00032 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.02500 100.0 0.00049 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.02500 105.0 0.00076 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.02500 110.0 0.00111 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.02500 115.0 0.00157 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00216 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.02400 125.0 0.00288 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00374 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00474 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00586 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00711 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00852 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.01935 155.1 0.01008 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
160.00 0.01875 160.1 0.01172 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.01818 165.1 0.01346 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
170.00 0.01765 170.1 0.01519 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.01714 175.1 0.01715 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.02500 15.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.0 0.00007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00009 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
105.00 0.02500 105.0 0.00014 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.0 0.00021 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.02500 115.0 0.00033 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00049 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00073 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00106 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.02222 135.1 0.00147 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.02143 140.1 0.00199 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00263 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.02000 150.1 0.00340 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00428 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.01875 160.1 0.00530 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.01818 165.1 0.00645 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.01765 170.1 0.00773 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.01714 175.1 0.00910 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.01667 180.1 0.01058 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.01622 185.1 0.01218 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.01383 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.01538 195.0 0.01558 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.02500 110.0 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.0 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00010 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00015 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00022 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00034 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.02143 140.1 0.00049 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00072 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00101 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00139 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00186 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00244 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.01765 170.1 0.00312 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00392 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00483 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.01622 185.1 0.00586 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00702 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.01538 195.0 0.00829 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00965 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.01463 205.1 0.01108 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.01429 210.1 0.01262 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.01395 215.1 0.01421 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.02500 110.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
125.00 0.02400 125.0 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.02222 135.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00011 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.02069 145.1 0.00016 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.02000 150.1 0.00023 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00035 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00050 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.01818 165.1 0.00071 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00099 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00133 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.01667 180.1 0.00177 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
185.00 0.01622 185.1 0.00228 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00291 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.01538 195.0 0.00362 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
200.00 0.01500 200.1 0.00446 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00540 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00646 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.01395 215.1 0.00758 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00880 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.01333 225.1 0.01010 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.01304 230.1 0.01152 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
235.00 0.01277 235.1 0.01298 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
