% * Sample: E180F_11
% * Date / time: 2024-02-03 10:42:52.484735
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.421 V  I2 = -0.0002 A  T = NA °C
95.00 0.02500 95.1 0.00787 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
100.00 0.02500 100.1 0.00951 0 -0.500 -1.0000 -0.500 -0.0002 0 NA
105.00 0.02500 105.1 0.01123 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
110.00 0.02500 110.1 0.01304 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.02500 115.1 0.01490 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
120.00 0.02500 120.1 0.01683 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
125.00 0.02400 125.1 0.01876 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
130.00 0.02308 130.1 0.02072 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
135.00 0.02222 128.8 0.02001 1 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00006 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
55.00 0.02500 55.0 0.00007 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
60.00 0.02500 60.0 0.00012 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00019 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00030 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00049 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00077 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00115 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00165 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
95.00 0.02500 95.1 0.00228 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.02500 100.1 0.00305 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
105.00 0.02500 105.1 0.00397 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00504 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00624 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00758 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
125.00 0.02400 125.1 0.00907 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
130.00 0.02308 130.1 0.01067 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.02222 135.1 0.01236 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
140.00 0.02143 140.1 0.01415 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
145.00 0.02069 145.1 0.01596 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
150.00 0.02000 150.1 0.01781 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
155.00 0.01935 155.1 0.01970 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.02500 75.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.02500 80.1 0.00010 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00016 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00024 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.02500 95.1 0.00038 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.02500 100.1 0.00059 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
105.00 0.02500 105.1 0.00087 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
110.00 0.02500 110.1 0.00126 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00175 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00236 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.02400 125.1 0.00310 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00397 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
135.00 0.02222 135.1 0.00496 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.02143 140.1 0.00609 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00732 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
150.00 0.02000 150.1 0.00868 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.01935 155.1 0.01017 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.01875 160.1 0.01175 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
165.00 0.01818 165.1 0.01341 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.01765 170.1 0.01515 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
175.00 0.01714 175.1 0.01696 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
180.00 0.01667 180.1 0.01878 1 -1.500 -1.0000 -1.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00005 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.02500 95.1 0.00007 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
100.00 0.02500 100.1 0.00009 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
105.00 0.02500 105.1 0.00014 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.02500 110.1 0.00020 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
115.00 0.02500 115.1 0.00030 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.02500 120.1 0.00046 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.02400 125.1 0.00068 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.02308 130.1 0.00098 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
135.00 0.02222 135.1 0.00137 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00186 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.02069 145.1 0.00246 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.02000 150.1 0.00318 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.01935 155.1 0.00400 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.01875 160.1 0.00496 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.01818 165.1 0.00601 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.01765 170.1 0.00716 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00845 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
180.00 0.01667 180.1 0.00982 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
185.00 0.01622 185.1 0.01128 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
190.00 0.01579 190.1 0.01285 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
195.00 0.01538 195.1 0.01454 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
200.00 0.01500 200.1 0.01624 1 -2.000 -1.0000 -1.999 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.02500 115.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
120.00 0.02500 120.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.1 0.00012 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00017 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00025 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00037 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.02069 145.1 0.00055 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.02000 150.1 0.00078 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00109 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.01875 160.1 0.00149 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00198 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.01765 170.1 0.00257 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.01714 175.1 0.00326 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.01667 180.1 0.00406 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.01622 185.1 0.00496 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.00597 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.01538 195.1 0.00706 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.01500 200.1 0.00825 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.01463 205.1 0.00958 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
210.00 0.01429 210.1 0.01095 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
215.00 0.01395 215.1 0.01243 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
220.00 0.01364 220.1 0.01404 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.02400 125.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.02143 140.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00010 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00014 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00021 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00030 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00044 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00063 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00087 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00119 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.01622 185.1 0.00159 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00208 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00266 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00333 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.01463 205.1 0.00411 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00496 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00590 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00696 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
225.00 0.01333 225.1 0.00809 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
230.00 0.01304 230.1 0.00931 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
235.00 0.01277 235.1 0.01064 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
240.00 0.01250 240.1 0.01207 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
245.00 0.01224 245.1 0.01357 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
