% * Sample: E180F_6
% * Date / time: 2024-02-02 22:07:43.783402
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00998 A  U2 = -2.570 V  I2 = -0.0002 A  T = NA °C
15.00 0.02500 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
125.00 0.02400 125.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.01875 160.1 0.00010 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.01818 165.1 0.00014 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00021 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.01714 175.1 0.00030 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
180.00 0.01667 180.1 0.00043 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00061 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00085 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.01538 195.1 0.00115 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00153 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
205.00 0.01463 205.1 0.00200 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00255 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00319 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00392 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00477 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
230.00 0.01304 230.1 0.00572 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00677 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
240.00 0.01250 240.1 0.00794 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
245.00 0.01224 245.1 0.00916 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
250.00 0.01200 250.1 0.01046 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
255.00 0.01176 255.1 0.01185 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
115.00 0.02500 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.02400 125.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00010 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00014 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00019 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
195.00 0.01538 195.1 0.00027 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00038 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00053 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00073 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00099 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00130 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00170 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
230.00 0.01304 230.1 0.00217 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00272 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
240.00 0.01250 240.1 0.00338 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.01224 245.1 0.00411 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
250.00 0.01200 250.1 0.00496 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
255.00 0.01176 255.1 0.00588 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
260.00 0.01154 260.1 0.00691 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
265.00 0.01132 265.1 0.00800 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
270.00 0.01111 270.1 0.00916 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
275.00 0.01091 275.1 0.01042 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
280.00 0.01071 280.1 0.01179 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
125.00 0.02400 125.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00006 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
195.00 0.01538 195.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
200.00 0.01500 200.1 0.00009 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
205.00 0.01463 205.1 0.00013 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00017 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
215.00 0.01395 215.1 0.00024 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
220.00 0.01364 220.1 0.00034 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00047 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00063 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00085 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
240.00 0.01250 240.1 0.00113 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
245.00 0.01224 245.1 0.00147 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00187 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00235 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
260.00 0.01154 260.1 0.00291 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
265.00 0.01132 265.1 0.00355 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
270.00 0.01111 270.1 0.00430 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
275.00 0.01091 275.1 0.00511 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
280.00 0.01071 280.1 0.00603 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
285.00 0.01053 285.1 0.00703 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
290.00 0.01034 290.1 0.00809 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
295.00 0.01017 295.1 0.00922 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
300.00 0.01000 300.1 0.01042 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.02500 115.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
170.00 0.01765 170.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
180.00 0.01667 180.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
190.00 0.01579 190.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
195.00 0.01538 195.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
200.00 0.01500 200.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.01463 205.0 0.00005 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00009 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.01333 225.1 0.00012 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.01304 230.1 0.00016 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
235.00 0.01277 235.1 0.00022 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
240.00 0.01250 240.1 0.00030 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
245.00 0.01224 245.1 0.00042 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
250.00 0.01200 250.1 0.00056 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
255.00 0.01176 255.1 0.00075 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
260.00 0.01154 260.1 0.00099 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
265.00 0.01132 265.1 0.00127 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
270.00 0.01111 270.1 0.00162 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
275.00 0.01091 275.1 0.00203 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
280.00 0.01071 280.1 0.00253 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
285.00 0.01053 285.1 0.00309 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
290.00 0.01034 290.1 0.00374 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
295.00 0.01017 295.1 0.00447 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
300.00 0.01000 300.1 0.00528 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
305.00 0.00984 305.1 0.00617 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
310.00 0.00968 310.1 0.00711 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
315.00 0.00952 315.1 0.00817 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
320.00 0.00937 320.1 0.00925 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
325.00 0.00923 325.1 0.01040 1 -5.000 -1.0000 -4.999 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -5.500 -0.9091 -5.501 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
115.00 0.02500 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
125.00 0.02400 125.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
145.00 0.02069 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.01714 175.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
180.00 0.01667 180.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
190.00 0.01579 190.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.01538 195.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
205.00 0.01463 205.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
220.00 0.01364 220.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00008 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.01224 245.1 0.00011 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00015 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00021 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
260.00 0.01154 260.1 0.00028 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
265.00 0.01132 265.1 0.00037 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.01111 270.1 0.00049 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.01091 275.1 0.00066 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
280.00 0.01071 280.1 0.00086 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
