% * Sample: E180F_12
% * Date / time: 2024-02-03 11:23:05.603061
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -3.032 V  I2 = -0.0002 A  T = NA °C
105.00 0.02500 105.1 0.00881 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
110.00 0.02500 110.1 0.01061 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
115.00 0.02500 115.1 0.01256 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
120.00 0.02500 120.1 0.01467 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
125.00 0.02400 125.1 0.01690 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
130.00 0.02308 130.1 0.01923 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
135.00 0.02222 135.1 0.02161 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
140.00 0.02143 132.5 0.02001 1 -1.000 -1.0000 -0.999 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
65.00 0.02500 65.0 0.00011 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00017 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00028 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.02500 80.1 0.00047 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00075 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00113 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.02500 95.1 0.00165 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.02500 100.1 0.00231 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.02500 105.1 0.00312 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00410 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.02500 115.1 0.00523 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00652 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.02400 125.1 0.00798 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00958 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.02222 135.1 0.01134 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.02143 140.1 0.01323 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
145.00 0.02069 145.1 0.01527 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
150.00 0.02000 150.1 0.01739 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.01935 155.1 0.01963 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
70.00 0.02500 70.0 0.00005 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00006 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00008 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00013 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00020 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.02500 95.1 0.00032 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
100.00 0.02500 100.1 0.00049 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.02500 105.1 0.00076 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
110.00 0.02500 110.1 0.00112 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
115.00 0.02500 115.1 0.00159 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00220 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.02400 125.1 0.00293 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.02308 130.1 0.00382 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00483 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
140.00 0.02143 140.1 0.00602 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.02069 145.1 0.00731 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00877 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.01935 155.1 0.01038 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.01875 160.1 0.01211 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.01818 165.1 0.01395 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
170.00 0.01765 170.1 0.01590 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
175.00 0.01714 175.1 0.01798 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.02500 100.1 0.00010 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.02500 105.1 0.00014 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00023 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.02500 115.1 0.00035 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00054 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
125.00 0.02400 125.1 0.00079 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00113 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00156 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00213 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00279 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00359 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00452 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.01875 160.1 0.00559 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.01818 165.1 0.00677 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.01765 170.1 0.00809 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.01714 175.1 0.00953 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.01667 180.1 0.01112 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.01622 185.1 0.01279 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.01459 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.01538 195.1 0.01652 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.02500 105.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00008 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00012 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.02400 125.1 0.00017 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00026 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00038 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00056 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00080 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00113 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00154 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.01875 160.1 0.00205 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.01818 165.1 0.00266 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00339 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00423 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
180.00 0.01667 180.1 0.00520 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00628 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.01579 190.1 0.00749 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00882 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.01500 200.1 0.01026 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.01463 205.1 0.01171 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.01429 210.1 0.01339 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
215.00 0.01395 215.1 0.01512 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.02400 125.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00009 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00014 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00019 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00028 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00041 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00059 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.01818 165.1 0.00083 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00113 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.01714 175.1 0.00151 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00198 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00255 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00323 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.01538 195.1 0.00401 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00489 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00590 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00699 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00820 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.01364 220.1 0.00950 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.01333 225.1 0.01094 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.01304 230.1 0.01244 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
235.00 0.01277 235.1 0.01402 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
