% * Sample: E180F_7
% * Date / time: 2024-02-02 22:39:09.080157
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -3.041 V  I2 = -0.0001 A  T = NA °C
30.00 0.02500 30.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00005 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
40.00 0.02500 40.0 0.00008 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00014 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00023 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00041 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
60.00 0.02500 60.0 0.00067 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00106 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
70.00 0.02500 70.0 0.00159 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00228 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00314 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.02500 85.1 0.00417 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00534 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
95.00 0.02500 95.1 0.00667 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00817 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
105.00 0.02500 105.0 0.00980 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
110.00 0.02500 110.1 0.01157 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
115.00 0.02500 115.1 0.01349 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
120.00 0.02500 120.1 0.01550 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
125.00 0.02400 125.1 0.01759 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
130.00 0.02308 130.1 0.01977 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.02222 135.1 0.02206 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
140.00 0.02143 131.0 0.02001 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
50.00 0.02500 50.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00009 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00014 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00024 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00040 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.02500 80.0 0.00063 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00097 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00142 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.02500 95.1 0.00201 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00275 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00362 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00464 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.02500 115.1 0.00580 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
120.00 0.02500 120.1 0.00711 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00853 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.02308 130.1 0.01004 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
135.00 0.02222 135.1 0.01171 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
140.00 0.02143 140.1 0.01352 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.02069 145.1 0.01543 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.02000 150.1 0.01746 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
155.00 0.01935 155.1 0.01960 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.02500 75.0 0.00007 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.02500 80.0 0.00010 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00015 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00025 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.02500 95.1 0.00039 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.02500 100.0 0.00060 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
105.00 0.02500 105.0 0.00090 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.02500 110.1 0.00129 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.02500 115.1 0.00180 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.02500 120.1 0.00243 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.02400 125.0 0.00319 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.02308 130.1 0.00408 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
135.00 0.02222 135.1 0.00510 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00625 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.02069 145.1 0.00751 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.02000 150.1 0.00887 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.01935 155.1 0.01035 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
160.00 0.01875 160.1 0.01196 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.01818 165.1 0.01369 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.01765 170.1 0.01554 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
175.00 0.01714 175.1 0.01748 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.02500 95.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.02500 100.0 0.00011 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
105.00 0.02500 105.0 0.00016 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00025 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.02500 115.0 0.00038 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00057 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
125.00 0.02400 125.1 0.00084 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00119 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.02222 135.1 0.00163 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00220 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00285 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.02000 150.1 0.00364 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00454 0 -2.500 -1.0000 -2.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00555 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.01818 165.1 0.00668 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.01765 170.1 0.00791 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.01714 175.1 0.00924 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
180.00 0.01667 180.1 0.01072 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.01622 185.1 0.01233 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.01398 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.01538 195.1 0.01577 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.02500 110.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.0 0.00007 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00011 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00017 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00025 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00037 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00055 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00078 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.02000 150.1 0.00109 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00149 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.01875 160.1 0.00198 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00256 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00325 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00404 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00495 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.01622 185.1 0.00594 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.01579 190.1 0.00704 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00828 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00963 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.01463 205.1 0.01106 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.01429 210.1 0.01263 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
215.00 0.01395 215.1 0.01421 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.02500 115.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.02222 135.1 0.00008 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00012 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00017 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00025 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00036 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00052 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00074 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00101 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00137 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00180 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00233 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.01579 190.1 0.00294 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.01538 195.1 0.00365 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
200.00 0.01500 200.1 0.00445 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00537 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00638 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00751 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.01364 220.1 0.00876 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.01333 225.1 0.01011 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.01304 230.1 0.01151 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
235.00 0.01277 235.1 0.01299 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
