% * Sample: E180F_8
% * Date / time: 2024-02-02 23:05:51.983558
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.01000 A  U2 = -3.270 V  I2 = -0.0002 A  T = NA °C
75.00 0.02500 75.0 0.00236 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.02500 80.1 0.00332 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
85.00 0.02500 85.1 0.00447 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
90.00 0.02500 90.1 0.00581 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00733 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00902 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
105.00 0.02500 105.0 0.01091 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
110.00 0.02500 110.1 0.01291 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.02500 115.1 0.01503 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
120.00 0.02500 120.1 0.01724 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
125.00 0.02400 125.0 0.01959 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
130.00 0.02308 130.0 0.02190 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
135.00 0.02222 126.5 0.02001 1 -1.000 -1.0000 -1.000 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00006 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00008 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
65.00 0.02500 65.0 0.00014 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00023 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.02500 75.0 0.00040 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00066 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00105 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00157 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.02500 95.1 0.00227 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00312 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
105.00 0.02500 105.0 0.00416 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
110.00 0.02500 110.1 0.00537 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.02500 115.1 0.00674 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00828 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
125.00 0.02400 125.0 0.00995 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.02308 130.1 0.01175 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
135.00 0.02222 135.1 0.01368 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.02143 140.1 0.01575 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
145.00 0.02069 145.1 0.01788 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
150.00 0.02000 150.1 0.02008 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.02500 75.0 0.00007 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.02500 80.0 0.00010 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
85.00 0.02500 85.1 0.00016 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00027 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00043 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
100.00 0.02500 100.0 0.00070 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
105.00 0.02500 105.0 0.00106 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.02500 110.1 0.00156 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.02500 115.1 0.00219 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.02500 120.1 0.00298 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.02400 125.1 0.00392 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
130.00 0.02308 130.1 0.00502 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00626 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
140.00 0.02143 140.1 0.00766 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.02069 145.1 0.00918 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.02000 150.1 0.01083 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.01935 155.1 0.01263 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.01875 160.1 0.01449 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.01818 165.1 0.01646 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
170.00 0.01765 170.1 0.01858 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.02500 100.0 0.00014 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00021 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00033 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.02500 115.1 0.00051 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
120.00 0.02500 120.1 0.00078 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00113 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00162 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.02222 135.1 0.00222 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00298 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.02069 145.1 0.00386 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.02000 150.1 0.00488 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
155.00 0.01935 155.1 0.00605 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.01875 160.1 0.00734 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.01818 165.1 0.00875 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.01765 170.1 0.01029 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.01714 175.1 0.01195 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
180.00 0.01667 180.1 0.01369 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.01622 185.1 0.01561 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.01774 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.02500 115.1 0.00010 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00015 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.02400 125.0 0.00023 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00035 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00054 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00080 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00114 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.02000 150.1 0.00160 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00217 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.01875 160.1 0.00286 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00368 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00463 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00569 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00688 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00822 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00963 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.1 0.01114 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.01500 200.1 0.01282 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.01463 205.1 0.01476 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.501 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.02500 120.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
125.00 0.02400 125.0 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00008 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.02222 135.1 0.00012 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00017 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.02069 145.1 0.00026 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00039 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00057 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.01875 160.1 0.00083 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.01818 165.1 0.00116 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00159 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00213 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00277 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
185.00 0.01622 185.1 0.00353 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.01579 190.1 0.00440 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.01538 195.1 0.00540 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00652 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00773 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00907 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
215.00 0.01395 215.1 0.01050 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.01364 220.1 0.01218 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.01333 225.1 0.01390 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
