% * Sample: E180F_9
% * Date / time: 2024-02-03 08:58:53.037401
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.452 V  I2 = -0.0001 A  T = NA °C
75.00 0.02500 75.0 0.00085 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
80.00 0.02500 80.1 0.00124 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00175 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00239 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
95.00 0.02500 95.1 0.00315 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.02500 100.1 0.00404 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
105.00 0.02500 105.1 0.00507 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00622 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00751 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00891 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
125.00 0.02400 125.1 0.01043 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
130.00 0.02308 130.1 0.01210 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.02222 135.1 0.01386 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
140.00 0.02143 140.1 0.01568 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
145.00 0.02069 145.1 0.01756 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
150.00 0.02000 150.1 0.01952 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
155.00 0.01935 155.1 0.02146 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00006 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00009 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.02500 75.0 0.00014 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.02500 80.1 0.00020 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00028 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00043 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.02500 95.1 0.00064 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.02500 100.1 0.00092 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.02500 105.1 0.00131 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00179 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.02500 115.1 0.00239 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
120.00 0.02500 120.1 0.00311 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.02400 125.1 0.00393 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00488 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00595 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00713 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00843 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00984 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
155.00 0.01935 155.1 0.01137 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.01875 160.1 0.01299 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.01818 165.1 0.01469 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.01765 170.1 0.01650 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
175.00 0.01714 175.1 0.01831 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.02500 75.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
80.00 0.02500 80.1 0.00006 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00007 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00009 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.02500 95.1 0.00012 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
100.00 0.02500 100.1 0.00017 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
105.00 0.02500 105.1 0.00024 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
110.00 0.02500 110.1 0.00035 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
115.00 0.02500 115.1 0.00050 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.02500 120.1 0.00072 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
125.00 0.02400 125.1 0.00100 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
130.00 0.02308 130.1 0.00137 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00184 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
140.00 0.02143 140.1 0.00241 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.02069 145.1 0.00307 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.02000 150.1 0.00385 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.01935 155.1 0.00474 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.01875 160.1 0.00573 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.01818 165.1 0.00682 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.01765 170.1 0.00804 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
175.00 0.01714 175.1 0.00935 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
180.00 0.01667 180.1 0.01076 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
185.00 0.01622 185.1 0.01226 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
190.00 0.01579 190.1 0.01388 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
195.00 0.01538 195.1 0.01554 1 -2.000 -1.0000 -1.999 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.02500 100.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.02500 105.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
110.00 0.02500 110.1 0.00009 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.02500 115.1 0.00012 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
120.00 0.02500 120.1 0.00016 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.1 0.00021 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00029 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00042 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00057 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.02069 145.1 0.00079 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00108 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00144 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.01875 160.1 0.00189 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00242 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.01765 170.1 0.00306 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.01714 175.1 0.00379 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
180.00 0.01667 180.1 0.00462 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.01622 185.1 0.00555 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.00659 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.01538 195.1 0.00771 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.01500 200.1 0.00894 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.01463 205.1 0.01028 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
210.00 0.01429 210.1 0.01167 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
215.00 0.01395 215.1 0.01314 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
220.00 0.01364 220.1 0.01472 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.02500 100.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.02500 105.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.02500 115.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.02400 125.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00009 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00012 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.02143 140.1 0.00014 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00020 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00026 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00035 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00048 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.01818 165.1 0.00064 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.01765 170.1 0.00086 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00114 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00150 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.01622 185.1 0.00193 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00245 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00305 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00374 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00452 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.01429 210.1 0.00540 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
215.00 0.01395 215.1 0.00638 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
220.00 0.01364 220.1 0.00745 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00860 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
230.00 0.01304 230.1 0.00984 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
235.00 0.01277 235.1 0.01114 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
240.00 0.01250 240.1 0.01256 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.02500 105.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.02400 125.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00008 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.02000 150.1 0.00010 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
