% * Sample: E180F_5
% * Date / time: 2024-02-02 18:22:11.097268
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -3.138 V  I2 = -0.0001 A  T = NA °C
60.00 0.02500 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
115.00 0.02500 115.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.02069 145.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00009 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00013 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00018 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
170.00 0.01765 170.1 0.00026 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00038 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00055 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.01622 185.1 0.00076 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00104 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.01538 195.0 0.00140 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00184 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
205.00 0.01463 205.1 0.00236 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00298 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00368 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.01364 220.1 0.00447 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00537 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.01304 230.1 0.00632 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00738 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
240.00 0.01250 240.1 0.00855 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.01224 245.1 0.00988 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
250.00 0.01200 250.1 0.01127 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
255.00 0.01176 255.1 0.01270 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
45.00 0.02500 45.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
105.00 0.02500 105.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
115.00 0.02500 115.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.02069 145.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00006 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00007 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
175.00 0.01714 175.1 0.00010 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00014 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
185.00 0.01622 185.1 0.00019 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
190.00 0.01579 190.1 0.00027 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
195.00 0.01538 195.0 0.00038 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
200.00 0.01500 200.1 0.00054 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00074 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00100 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
215.00 0.01395 215.1 0.00134 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00174 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
225.00 0.01333 225.1 0.00223 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00279 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.01277 235.1 0.00343 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00415 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
245.00 0.01224 245.1 0.00497 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
250.00 0.01200 250.1 0.00585 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00682 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
260.00 0.01154 260.1 0.00795 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
265.00 0.01132 265.1 0.00915 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
270.00 0.01111 270.1 0.01043 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
275.00 0.01091 275.1 0.01174 1 -4.500 -1.0000 -4.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00007 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
195.00 0.01538 195.0 0.00010 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00014 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00020 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.01429 210.1 0.00028 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00039 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00054 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00073 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
230.00 0.01304 230.1 0.00098 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
235.00 0.01277 235.1 0.00128 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00166 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
245.00 0.01224 245.1 0.00211 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
250.00 0.01200 250.1 0.00262 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
255.00 0.01176 255.1 0.00322 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
260.00 0.01154 260.1 0.00389 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
265.00 0.01132 265.1 0.00462 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.01111 270.1 0.00544 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
275.00 0.01091 275.1 0.00637 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
280.00 0.01071 280.1 0.00738 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
285.00 0.01053 285.1 0.00850 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
290.00 0.01034 290.1 0.00967 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
295.00 0.01017 295.1 0.01092 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
15.00 0.02500 15.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
30.00 0.02500 30.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
125.00 0.02400 125.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
150.00 0.02000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.01935 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.01622 185.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
190.00 0.01579 190.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.01538 195.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
210.00 0.01429 210.1 0.00008 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
215.00 0.01395 215.1 0.00011 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00015 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00021 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.01304 230.1 0.00028 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
235.00 0.01277 235.1 0.00040 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00054 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
245.00 0.01224 245.1 0.00072 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00096 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00124 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.01154 260.1 0.00159 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
265.00 0.01132 265.1 0.00200 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.01111 270.1 0.00248 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
275.00 0.01091 275.1 0.00303 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.01071 280.1 0.00363 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
285.00 0.01053 285.1 0.00433 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
290.00 0.01034 290.1 0.00509 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
295.00 0.01017 295.1 0.00593 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
300.00 0.01000 300.1 0.00690 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
305.00 0.00984 305.1 0.00795 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
310.00 0.00968 310.1 0.00904 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
315.00 0.00952 315.1 0.01016 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
95.00 0.02500 95.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.02500 115.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
125.00 0.02400 125.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
195.00 0.01538 195.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
220.00 0.01364 220.1 0.00006 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.01304 230.1 0.00009 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00012 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00016 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.01224 245.1 0.00021 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.01200 250.1 0.00029 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
255.00 0.01176 255.1 0.00040 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
260.00 0.01154 260.1 0.00054 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
265.00 0.01132 265.1 0.00071 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
270.00 0.01111 270.1 0.00093 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.01091 275.1 0.00120 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
280.00 0.01071 280.1 0.00153 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
285.00 0.01053 285.1 0.00191 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
290.00 0.01034 290.1 0.00235 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
295.00 0.01017 295.1 0.00287 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.01000 300.1 0.00343 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
305.00 0.00984 305.1 0.00406 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
310.00 0.00968 310.1 0.00479 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
315.00 0.00952 315.1 0.00559 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
320.00 0.00937 320.1 0.00647 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
325.00 0.00923 325.1 0.00742 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
330.00 0.00909 330.1 0.00847 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
335.00 0.00896 335.1 0.00951 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
