% * Sample: E180F_10
% * Date / time: 2024-02-03 10:05:20.334258
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.456 V  I2 = -0.0002 A  T = NA °C
100.00 0.02500 100.1 0.00250 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
105.00 0.02500 105.1 0.00333 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
110.00 0.02500 110.1 0.00433 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.02500 115.1 0.00546 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00676 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
125.00 0.02400 125.1 0.00821 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
130.00 0.02308 130.1 0.00979 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
135.00 0.02222 135.1 0.01149 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
140.00 0.02143 140.1 0.01330 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
145.00 0.02069 145.1 0.01521 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
150.00 0.02000 150.1 0.01716 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
155.00 0.01935 155.1 0.01914 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
160.00 0.01875 160.1 0.02121 1 -1.000 -1.0000 -1.000 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
20.00 0.02500 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00006 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.02500 80.1 0.00008 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00013 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.02500 85.1 0.00013 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.02500 95.1 0.00031 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
100.00 0.02500 100.1 0.00049 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
105.00 0.02500 105.1 0.00073 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.1 0.00107 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00152 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00210 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
125.00 0.02400 125.1 0.00280 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00363 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00461 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00573 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
145.00 0.02069 145.1 0.00697 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00836 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00990 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.01875 160.1 0.01155 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
165.00 0.01818 165.1 0.01329 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.01765 170.1 0.01511 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
175.00 0.01714 175.1 0.01704 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
180.00 0.01667 180.1 0.01899 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.02500 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.02500 95.1 0.00007 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.02500 100.1 0.00008 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.02500 105.1 0.00013 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
110.00 0.02500 110.1 0.00019 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.02500 115.1 0.00028 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
120.00 0.02500 120.1 0.00043 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.02400 125.1 0.00064 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
130.00 0.02308 130.1 0.00092 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
135.00 0.02222 135.1 0.00131 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00179 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.02069 145.1 0.00239 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.02000 150.1 0.00311 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.01935 155.1 0.00395 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.01875 160.1 0.00491 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.01818 165.1 0.00600 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.01765 170.1 0.00723 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.01714 175.1 0.00858 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.01667 180.1 0.01006 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
185.00 0.01622 185.1 0.01164 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
190.00 0.01579 190.1 0.01337 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
195.00 0.01538 195.1 0.01513 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
200.00 0.01500 200.1 0.01687 1 -2.000 -1.0000 -1.999 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.02500 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.02500 95.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
105.00 0.02500 105.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
110.00 0.02500 110.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.02500 115.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.1 0.00013 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00018 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00027 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00040 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.02069 145.1 0.00057 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.02000 150.1 0.00082 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00114 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.01875 160.1 0.00156 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00207 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.01765 170.1 0.00269 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.01714 175.1 0.00342 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
180.00 0.01667 180.1 0.00426 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.01622 185.1 0.00521 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.01579 190.1 0.00629 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.01538 195.1 0.00750 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.01500 200.1 0.00880 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.01463 205.1 0.01026 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
210.00 0.01429 210.1 0.01183 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
215.00 0.01395 215.1 0.01345 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
220.00 0.01364 220.1 0.01513 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.02500 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.02500 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.02500 100.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.02500 110.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.02400 125.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.02308 130.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00008 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00012 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00017 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.01935 155.1 0.00025 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00036 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00052 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00073 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00101 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00136 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00180 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00234 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.01538 195.1 0.00298 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.01500 200.1 0.00370 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00454 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.01429 210.1 0.00550 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00656 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
220.00 0.01364 220.1 0.00773 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00904 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
230.00 0.01304 230.1 0.01044 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
235.00 0.01277 235.1 0.01192 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
240.00 0.01250 240.1 0.01348 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.02500 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.02500 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.02500 35.1 0.00000 0 -3.500 -1.0000 -3.501 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.02500 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.02500 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.02500 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.02500 105.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.02500 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.02500 115.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
