% * Sample: E180F_2
% * Date / time: 2024-02-02 17:15:36.445842
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.729 V  I2 = -0.0002 A  T = NA °C
55.00 0.02500 55.0 0.00016 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
60.00 0.02500 60.0 0.00028 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00047 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00076 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00117 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.02500 80.0 0.00172 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00242 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
90.00 0.02500 90.1 0.00327 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.02500 95.0 0.00428 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
100.00 0.02500 100.0 0.00546 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00678 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
110.00 0.02500 110.0 0.00825 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.02500 115.0 0.00988 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
120.00 0.02500 120.1 0.01165 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
125.00 0.02400 125.0 0.01353 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
130.00 0.02308 130.1 0.01553 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
135.00 0.02222 135.1 0.01764 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
140.00 0.02143 140.1 0.01981 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
145.00 0.02069 144.6 0.02169 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.02500 65.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00010 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.02500 75.0 0.00015 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.02500 80.0 0.00025 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.02500 85.0 0.00040 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00063 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.02500 95.0 0.00097 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.02500 100.0 0.00142 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00200 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.02500 110.0 0.00271 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.02500 115.0 0.00357 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00457 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00571 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.02308 130.1 0.00699 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00841 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00998 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
145.00 0.02069 145.1 0.01166 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.02000 150.1 0.01347 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
155.00 0.01935 155.1 0.01539 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
160.00 0.01875 160.1 0.01742 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
165.00 0.01818 165.1 0.01951 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00007 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00009 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.02500 95.0 0.00014 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.02500 100.0 0.00022 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.02500 105.0 0.00035 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.02500 110.0 0.00055 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.02500 115.0 0.00082 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.02500 120.1 0.00120 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.02400 125.0 0.00168 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
130.00 0.02308 130.1 0.00228 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.02222 135.1 0.00301 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.02143 140.1 0.00388 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.02069 145.1 0.00486 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.02000 150.1 0.00599 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.01935 155.1 0.00724 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00862 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.01818 165.1 0.01013 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.01765 170.1 0.01178 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.01714 175.1 0.01352 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.01667 180.1 0.01537 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
185.00 0.01622 185.1 0.01731 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
85.00 0.02500 85.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.02500 100.0 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.02500 110.0 0.00009 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.02500 115.0 0.00014 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00021 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00031 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00048 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00071 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.02143 140.1 0.00102 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00142 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00194 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00257 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.01875 160.1 0.00332 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00418 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.01765 170.1 0.00518 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.01714 175.1 0.00629 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.01667 180.1 0.00752 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.01622 185.1 0.00887 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.01579 190.1 0.01035 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.01538 195.0 0.01192 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.01500 200.1 0.01359 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
205.00 0.01463 205.1 0.01538 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.02500 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.02500 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.02500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.02500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.02500 110.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.02500 120.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00008 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.02222 135.1 0.00013 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00019 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00028 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00042 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00062 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00088 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00123 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00167 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.01714 175.1 0.00221 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01667 180.1 0.00286 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00362 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00449 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.01538 195.0 0.00548 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00658 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.01463 205.1 0.00776 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00908 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
215.00 0.01395 215.1 0.01050 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
220.00 0.01364 220.1 0.01206 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
225.00 0.01333 225.1 0.01366 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.02500 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.02500 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
60.00 0.02500 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.02500 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.02500 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.02500 110.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.02500 115.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.02222 135.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.02143 140.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00008 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00012 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00018 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.01818 165.1 0.00026 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.01765 170.1 0.00038 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.01714 175.1 0.00055 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00078 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00107 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.01579 190.1 0.00145 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.01538 195.0 0.00192 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00248 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00315 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00392 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00479 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00577 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00685 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00803 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
