% * Sample: KT66_29_GT
% * Date / time: 2024-07-07 17:02:59.035685
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -37.255 V  I2 = -0.0001 A  T = NA °C
60.00 0.20000 60.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00005 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00017 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
280.00 0.08929 280.1 0.00050 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
290.00 0.08621 290.1 0.00121 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00238 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00402 0 -45.000 -0.1111 -45.000 -0.0001 0 NA
320.00 0.07812 320.1 0.00611 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
330.00 0.07576 330.0 0.00865 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
340.00 0.07353 340.0 0.01163 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
350.00 0.07143 350.0 0.01503 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
360.00 0.06944 360.0 0.01885 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
370.00 0.06757 370.0 0.02306 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
380.00 0.06579 380.0 0.02768 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
390.00 0.06410 390.0 0.03268 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
400.00 0.06250 400.0 0.03807 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
410.00 0.06098 410.0 0.04384 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
420.00 0.05952 420.0 0.04999 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
430.00 0.05814 430.0 0.05650 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
440.00 0.05682 435.2 0.06001 1 -45.000 -0.1111 -45.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
290.00 0.08621 290.1 0.00006 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00017 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00049 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
320.00 0.07812 320.0 0.00114 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00222 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
340.00 0.07353 340.0 0.00374 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
350.00 0.07143 350.0 0.00570 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
360.00 0.06944 360.0 0.00809 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
370.00 0.06757 370.0 0.01089 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
380.00 0.06579 380.0 0.01411 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
390.00 0.06410 390.0 0.01773 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
400.00 0.06250 400.0 0.02172 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
410.00 0.06098 410.0 0.02610 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
420.00 0.05952 420.0 0.03086 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
430.00 0.05814 430.0 0.03598 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
440.00 0.05682 440.0 0.04149 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
450.00 0.05556 450.0 0.04735 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
460.00 0.05435 460.0 0.05358 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
470.00 0.05319 470.0 0.06015 1 -50.000 -0.1000 -50.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
310.00 0.08065 310.1 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
320.00 0.07812 320.1 0.00007 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
330.00 0.07576 330.0 0.00018 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
340.00 0.07353 340.1 0.00048 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
350.00 0.07143 350.0 0.00108 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
360.00 0.06944 360.0 0.00207 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
370.00 0.06757 370.0 0.00349 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
380.00 0.06579 380.0 0.00533 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
390.00 0.06410 390.0 0.00758 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
400.00 0.06250 400.0 0.01023 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
410.00 0.06098 410.0 0.01328 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
420.00 0.05952 420.0 0.01672 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
430.00 0.05814 430.0 0.02052 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
440.00 0.05682 440.0 0.02470 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
450.00 0.05556 450.0 0.02925 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
460.00 0.05435 460.0 0.03416 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
470.00 0.05319 470.0 0.03941 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
480.00 0.05208 480.0 0.04502 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
490.00 0.05102 490.0 0.05094 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
500.00 0.05000 471.3 0.04001 1 -55.000 -0.0909 -55.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
270.00 0.09259 270.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
280.00 0.08929 280.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00000 0 -60.000 -0.0833 -60.001 -0.0001 0 NA
300.00 0.08333 300.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
310.00 0.08065 310.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
320.00 0.07812 320.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
330.00 0.07576 330.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
340.00 0.07353 340.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
350.00 0.07143 350.0 0.00007 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
360.00 0.06944 360.0 0.00018 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
370.00 0.06757 370.0 0.00046 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
380.00 0.06579 380.0 0.00103 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
390.00 0.06410 390.0 0.00195 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
400.00 0.06250 400.0 0.00327 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
410.00 0.06098 410.0 0.00500 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
420.00 0.05952 420.0 0.00712 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
430.00 0.05814 430.0 0.00963 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
440.00 0.05682 440.0 0.01253 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
450.00 0.05556 450.0 0.01580 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
460.00 0.05435 460.0 0.01944 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
470.00 0.05319 470.0 0.02343 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
480.00 0.05208 480.0 0.02778 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
490.00 0.05102 490.0 0.03248 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
500.00 0.05000 500.0 0.03752 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
