% * Sample: KT66_10
% * Date / time: 2024-07-07 16:51:29.666538
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04001 A  U2 = -32.260 V  I2 = -0.0001 A  T = NA °C
140.00 0.17857 140.0 0.09321 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
150.00 0.16667 150.0 0.10215 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
160.00 0.15625 160.0 0.11134 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
170.00 0.14706 170.0 0.12070 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
180.00 0.13889 180.0 0.13025 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
190.00 0.13158 190.0 0.14001 1 -0.000 -1.0000 -0.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00028 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00148 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00382 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00716 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.20000 70.0 0.01128 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
80.00 0.20000 80.0 0.01600 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.20000 90.0 0.02125 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.20000 100.0 0.02696 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.20000 110.0 0.03311 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.20000 120.0 0.03965 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.19231 130.0 0.04652 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.17857 140.0 0.05375 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.16667 150.0 0.06128 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.15625 160.0 0.06911 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.14706 170.0 0.07720 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.13889 180.0 0.08553 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.13158 190.0 0.09410 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
200.00 0.12500 200.0 0.10289 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.11905 210.0 0.11190 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.11364 220.0 0.12109 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00015 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00071 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.20000 80.0 0.00204 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00418 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00709 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
110.00 0.20000 110.0 0.01072 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.20000 120.0 0.01501 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.19231 130.0 0.01986 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
140.00 0.17857 140.0 0.02519 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
150.00 0.16667 150.0 0.03094 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
160.00 0.15625 160.0 0.03706 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
170.00 0.14706 170.0 0.04352 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.13889 180.0 0.05032 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.13158 190.0 0.05742 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
200.00 0.12500 200.0 0.06481 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
210.00 0.11905 210.0 0.07249 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
220.00 0.11364 220.0 0.08042 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
230.00 0.10870 230.1 0.08862 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
240.00 0.10417 240.1 0.09702 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
250.00 0.10000 243.6 0.10002 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00011 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00042 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00121 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.20000 120.0 0.00262 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.19231 130.0 0.00469 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.17857 140.0 0.00742 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.16667 150.0 0.01075 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.15625 160.0 0.01469 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.14706 170.0 0.01916 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.13889 180.0 0.02415 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.13158 190.0 0.02959 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.12500 200.0 0.03543 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.11905 210.0 0.04166 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
220.00 0.11364 220.0 0.04821 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
230.00 0.10870 230.1 0.05508 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
240.00 0.10417 240.1 0.06218 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.10000 250.1 0.06956 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
260.00 0.09615 260.1 0.07718 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
270.00 0.09259 270.1 0.08507 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
280.00 0.08929 263.8 0.08001 1 -15.000 -0.3333 -15.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.20000 120.0 0.00008 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00028 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.17857 140.0 0.00078 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.16667 150.0 0.00173 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.15625 160.0 0.00322 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00527 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00788 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.13158 190.0 0.01105 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
200.00 0.12500 200.0 0.01473 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.11905 210.0 0.01892 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
220.00 0.11364 220.0 0.02360 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.10870 230.1 0.02874 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
240.00 0.10417 240.1 0.03430 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
250.00 0.10000 250.1 0.04024 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
260.00 0.09615 260.1 0.04653 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
270.00 0.09259 270.1 0.05316 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.08929 280.1 0.06010 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
290.00 0.08621 290.1 0.06729 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.08333 300.0 0.07477 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.08065 306.9 0.08001 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
60.00 0.20000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
80.00 0.20000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
110.00 0.20000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
150.00 0.16667 150.0 0.00007 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00021 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00055 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00121 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00229 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00384 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00589 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00844 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
230.00 0.10870 230.1 0.01150 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.10417 240.1 0.01503 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
250.00 0.10000 250.1 0.01902 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
260.00 0.09615 260.1 0.02346 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.09259 270.1 0.02833 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
280.00 0.08929 280.1 0.03364 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
290.00 0.08621 290.1 0.03932 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
300.00 0.08333 300.0 0.04535 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
310.00 0.08065 310.1 0.05174 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.07812 320.1 0.05845 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
330.00 0.07576 330.0 0.06546 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
340.00 0.07353 340.0 0.07276 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
350.00 0.07143 350.0 0.08033 1 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.20000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.20000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.20000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
40.00 0.20000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
60.00 0.20000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00007 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00017 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00041 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00088 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00168 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00286 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
240.00 0.10417 240.1 0.00447 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00653 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
260.00 0.09615 260.1 0.00905 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.09259 270.1 0.01201 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
280.00 0.08929 280.1 0.01542 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.08621 290.1 0.01925 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.08333 300.0 0.02350 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
310.00 0.08065 310.1 0.02818 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
320.00 0.07812 320.1 0.03326 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
330.00 0.07576 330.0 0.03871 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.07353 340.0 0.04452 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
350.00 0.07143 350.0 0.05068 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
360.00 0.06944 360.0 0.05716 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
370.00 0.06757 364.3 0.06001 1 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
150.00 0.16667 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00007 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
220.00 0.11364 220.0 0.00014 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00032 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00067 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00127 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00218 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
270.00 0.09259 270.1 0.00345 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.08929 280.1 0.00511 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00717 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.08333 300.0 0.00967 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
310.00 0.08065 310.1 0.01258 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.07812 320.1 0.01590 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
330.00 0.07576 330.0 0.01962 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.07353 340.0 0.02375 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
350.00 0.07143 350.0 0.02825 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
360.00 0.06944 360.0 0.03313 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
370.00 0.06757 370.0 0.03838 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
380.00 0.06579 380.0 0.04399 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
390.00 0.06410 390.0 0.04994 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
400.00 0.06250 400.0 0.05621 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
410.00 0.06098 405.8 0.06001 1 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
230.00 0.10870 230.1 0.00005 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
240.00 0.10417 240.1 0.00007 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
250.00 0.10000 250.1 0.00013 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00026 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
270.00 0.09259 270.1 0.00053 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
280.00 0.08929 280.1 0.00099 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
290.00 0.08621 290.1 0.00170 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
300.00 0.08333 300.0 0.00271 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
310.00 0.08065 310.1 0.00406 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
320.00 0.07812 320.0 0.00577 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
330.00 0.07576 330.0 0.00786 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
340.00 0.07353 340.0 0.01034 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
350.00 0.07143 350.0 0.01320 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
