% * Sample: KT66_33_GEC
% * Date / time: 2024-07-07 17:25:48.202014
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04001 A  U2 = -36.819 V  I2 = -0.0001 A  T = NA °C
220.00 0.11364 212.4 0.12002 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00033 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00138 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00331 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00603 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00951 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.20000 110.0 0.01370 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.20000 120.0 0.01857 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
130.00 0.19231 130.0 0.02403 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
140.00 0.17857 140.0 0.02997 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.16667 150.0 0.03631 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
160.00 0.15625 160.0 0.04301 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
170.00 0.14706 170.0 0.05003 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.13889 180.0 0.05736 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
190.00 0.13158 190.0 0.06502 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
200.00 0.12500 200.0 0.07296 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
210.00 0.11905 210.0 0.08120 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
220.00 0.11364 220.0 0.08971 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.10870 230.1 0.09850 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
240.00 0.10417 231.8 0.10002 1 -10.000 -0.5000 -9.999 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00006 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00032 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00118 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00277 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.20000 120.0 0.00507 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00802 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.17857 140.0 0.01161 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
150.00 0.16667 150.0 0.01579 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
160.00 0.15625 160.0 0.02056 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.14706 170.0 0.02587 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.13889 180.0 0.03171 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
190.00 0.13158 190.0 0.03801 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
200.00 0.12500 200.0 0.04471 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.11905 210.0 0.05175 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.11364 220.0 0.05908 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
230.00 0.10870 230.1 0.06669 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
240.00 0.10417 240.1 0.07453 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.10000 250.1 0.08262 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
260.00 0.09615 260.1 0.09096 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.09259 270.1 0.09954 1 -15.000 -0.3333 -14.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00000 0 -20.000 -0.2500 -19.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.20000 120.0 0.00032 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.19231 130.0 0.00105 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00241 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00440 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00700 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.14706 170.0 0.01016 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.13889 180.0 0.01387 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.13158 190.0 0.01811 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
200.00 0.12500 200.0 0.02285 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.11905 210.0 0.02810 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.11364 220.0 0.03382 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.10870 230.1 0.04002 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
240.00 0.10417 240.1 0.04663 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.10000 250.1 0.05363 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
260.00 0.09615 260.1 0.06097 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.09259 270.1 0.06860 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.08929 280.1 0.07651 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.08621 284.5 0.08002 1 -20.000 -0.2500 -20.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00007 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
150.00 0.16667 150.0 0.00031 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
160.00 0.15625 160.0 0.00096 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00214 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
180.00 0.13889 180.0 0.00390 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00622 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
200.00 0.12500 200.0 0.00906 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.11905 210.0 0.01242 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
220.00 0.11364 220.0 0.01626 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
230.00 0.10870 230.1 0.02058 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.10417 240.1 0.02537 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
250.00 0.10000 250.1 0.03060 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
260.00 0.09615 260.1 0.03626 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.09259 270.1 0.04235 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
280.00 0.08929 280.1 0.04886 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
290.00 0.08621 290.1 0.05575 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
300.00 0.08333 300.0 0.06301 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
310.00 0.08065 310.1 0.07062 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.07812 320.1 0.07850 1 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.20000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.20000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.20000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
40.00 0.20000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
50.00 0.20000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00009 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00031 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00089 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00193 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00350 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00559 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00817 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
240.00 0.10417 240.1 0.01125 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
250.00 0.10000 250.1 0.01477 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
260.00 0.09615 260.1 0.01874 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.09259 270.1 0.02315 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
280.00 0.08929 280.1 0.02799 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.08621 290.1 0.03323 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.08333 300.0 0.03888 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.08065 310.1 0.04493 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
320.00 0.07812 320.1 0.05135 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
330.00 0.07576 330.0 0.05815 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.07353 340.0 0.06532 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
350.00 0.07143 350.0 0.07284 1 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00010 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00032 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00084 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00177 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00318 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00507 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00744 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
270.00 0.09259 270.1 0.01026 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.08929 280.1 0.01352 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.08621 290.1 0.01721 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.08333 300.0 0.02129 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
310.00 0.08065 310.1 0.02581 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.07812 320.1 0.03071 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
330.00 0.07576 330.0 0.03598 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.07353 340.1 0.04165 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
350.00 0.07143 350.0 0.04768 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
360.00 0.06944 360.0 0.05406 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
370.00 0.06757 370.0 0.06078 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
380.00 0.06579 368.9 0.06001 1 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
230.00 0.10870 230.1 0.00011 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
240.00 0.10417 240.1 0.00032 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
250.00 0.10000 250.1 0.00080 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00164 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
270.00 0.09259 270.1 0.00291 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
280.00 0.08929 280.1 0.00465 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
290.00 0.08621 290.1 0.00681 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
300.00 0.08333 300.0 0.00943 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
310.00 0.08065 310.1 0.01246 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
320.00 0.07812 320.1 0.01590 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
330.00 0.07576 330.0 0.01973 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
340.00 0.07353 340.1 0.02397 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
350.00 0.07143 350.0 0.02857 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
360.00 0.06944 360.0 0.03354 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
370.00 0.06757 370.0 0.03887 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
380.00 0.06579 380.0 0.04456 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
390.00 0.06410 390.0 0.05059 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
400.00 0.06250 400.0 0.05696 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
410.00 0.06098 404.7 0.06001 1 -40.000 -0.1250 -39.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
