% * Sample: KT66_27_GT
% * Date / time: 2024-07-07 16:40:43.661531
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.03999 A  U2 = -38.761 V  I2 = -0.0001 A  T = NA °C
30.00 0.20000 30.0 0.00056 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00240 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00536 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
60.00 0.20000 60.0 0.00914 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.20000 70.0 0.01355 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
80.00 0.20000 80.0 0.01851 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.20000 90.0 0.02394 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.20000 100.0 0.02978 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.20000 110.0 0.03600 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.20000 120.0 0.04258 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.19231 130.0 0.04948 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
140.00 0.17857 140.0 0.05668 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.16667 150.0 0.06415 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
160.00 0.15625 160.0 0.07190 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
170.00 0.14706 170.0 0.07989 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
180.00 0.13889 180.0 0.08811 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.13158 190.0 0.09657 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.12500 200.0 0.10524 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
210.00 0.11905 210.0 0.11412 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.11364 216.6 0.12002 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00007 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00055 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00198 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00436 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00756 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
100.00 0.20000 100.0 0.01145 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.20000 110.0 0.01593 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
120.00 0.20000 120.0 0.02087 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.19231 130.0 0.02626 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
140.00 0.17857 140.0 0.03206 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.16667 150.0 0.03824 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
160.00 0.15625 160.0 0.04478 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
170.00 0.14706 170.0 0.05167 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.13889 180.0 0.05884 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
190.00 0.13158 190.0 0.06630 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
200.00 0.12500 200.0 0.07400 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.11905 210.0 0.08191 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
220.00 0.11364 220.0 0.09009 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
230.00 0.10870 230.1 0.09849 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
240.00 0.10417 231.9 0.10002 1 -10.000 -0.5000 -9.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00009 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00055 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00176 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.20000 110.0 0.00380 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00658 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.19231 130.0 0.01002 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
140.00 0.17857 140.0 0.01409 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
150.00 0.16667 150.0 0.01868 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
160.00 0.15625 160.0 0.02375 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.14706 170.0 0.02919 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
180.00 0.13889 180.0 0.03499 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
190.00 0.13158 190.0 0.04115 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.12500 200.0 0.04759 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
210.00 0.11905 210.0 0.05439 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.11364 220.0 0.06147 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
230.00 0.10870 230.1 0.06886 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
240.00 0.10417 240.1 0.07652 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.10000 250.1 0.08444 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
260.00 0.09615 260.1 0.09258 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.09259 270.1 0.10095 1 -15.000 -0.3333 -15.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.20000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00012 0 -20.000 -0.2500 -19.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00056 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.19231 130.0 0.00163 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.17857 140.0 0.00343 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.16667 150.0 0.00590 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.15625 160.0 0.00901 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.14706 170.0 0.01270 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.13889 180.0 0.01693 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.13158 190.0 0.02166 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.12500 200.0 0.02683 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
210.00 0.11905 210.0 0.03238 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.11364 220.0 0.03828 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.10870 230.1 0.04450 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.10417 240.1 0.05100 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.10000 250.1 0.05777 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.09615 260.1 0.06480 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.09259 270.1 0.07211 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
280.00 0.08929 280.1 0.07965 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.08621 280.7 0.08001 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
110.00 0.20000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
120.00 0.20000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
130.00 0.19231 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00015 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
150.00 0.16667 150.0 0.00057 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00155 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00317 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00542 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00826 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.12500 200.0 0.01164 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
210.00 0.11905 210.0 0.01556 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
220.00 0.11364 220.0 0.01996 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
230.00 0.10870 230.1 0.02483 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
240.00 0.10417 240.1 0.03011 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
250.00 0.10000 250.1 0.03577 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
260.00 0.09615 260.1 0.04178 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
270.00 0.09259 270.1 0.04808 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
280.00 0.08929 280.1 0.05465 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
290.00 0.08621 290.1 0.06147 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
300.00 0.08333 300.0 0.06853 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
310.00 0.08065 310.1 0.07585 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
320.00 0.07812 315.8 0.08001 1 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.20000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.20000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.20000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
40.00 0.20000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
50.00 0.20000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00005 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00019 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00061 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00151 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00298 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00505 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00767 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.10870 230.1 0.01083 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
240.00 0.10417 240.1 0.01448 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
250.00 0.10000 250.1 0.01859 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
260.00 0.09615 260.1 0.02317 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
270.00 0.09259 270.1 0.02817 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
280.00 0.08929 280.1 0.03357 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.08621 290.1 0.03932 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.08333 300.0 0.04541 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.08065 310.1 0.05181 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
320.00 0.07812 320.1 0.05848 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
330.00 0.07576 330.0 0.06538 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
340.00 0.07353 340.0 0.07253 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
350.00 0.07143 350.0 0.07986 1 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
120.00 0.20000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00006 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00022 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00064 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00149 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00286 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00478 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00723 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.09615 260.1 0.01016 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.09259 270.1 0.01358 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.08929 280.1 0.01746 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.08621 290.1 0.02178 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.08333 300.0 0.02651 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
310.00 0.08065 310.1 0.03165 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.07812 320.1 0.03717 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
330.00 0.07576 330.0 0.04302 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.07353 340.0 0.04921 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
350.00 0.07143 350.0 0.05570 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
360.00 0.06944 357.8 0.06077 1 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
220.00 0.11364 220.0 0.00008 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
230.00 0.10870 230.1 0.00027 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
240.00 0.10417 240.1 0.00070 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00149 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00276 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
270.00 0.09259 270.1 0.00454 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
280.00 0.08929 280.1 0.00684 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
290.00 0.08621 290.1 0.00960 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
300.00 0.08333 300.0 0.01282 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
310.00 0.08065 310.1 0.01650 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
320.00 0.07812 320.1 0.02058 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
330.00 0.07576 330.0 0.02508 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
340.00 0.07353 340.0 0.02998 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
350.00 0.07143 350.0 0.03526 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
360.00 0.06944 360.0 0.04088 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
370.00 0.06757 370.0 0.04684 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
380.00 0.06579 380.0 0.05312 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
390.00 0.06410 390.0 0.05968 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
400.00 0.06250 390.6 0.06001 1 -40.000 -0.1250 -39.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -45.000 -0.1111 -45.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
