% * Sample: KT66_30_GT
% * Date / time: 2024-07-07 17:15:23.151539
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.03999 A  U2 = -37.471 V  I2 = -0.0001 A  T = NA °C
160.00 0.15625 160.0 0.10302 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
170.00 0.14706 170.0 0.11195 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
180.00 0.13889 180.0 0.12108 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
190.00 0.13158 190.0 0.13039 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
200.00 0.12500 179.0 0.12001 1 -0.000 -1.0000 -0.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00038 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00191 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00461 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00820 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
70.00 0.20000 70.0 0.01246 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
80.00 0.20000 80.0 0.01724 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
90.00 0.20000 90.0 0.02249 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.20000 100.0 0.02815 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.20000 110.0 0.03422 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.20000 120.0 0.04067 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.19231 130.0 0.04744 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.17857 140.0 0.05454 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.16667 150.0 0.06192 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.15625 160.0 0.06959 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.14706 170.0 0.07751 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.13889 180.0 0.08566 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
190.00 0.13158 190.0 0.09404 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.12500 200.0 0.10265 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.11905 210.0 0.11148 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.11364 220.0 0.12045 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00035 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00149 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.20000 80.0 0.00356 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00649 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.20000 100.0 0.01015 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.20000 110.0 0.01442 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
120.00 0.20000 120.0 0.01922 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
130.00 0.19231 130.0 0.02448 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
140.00 0.17857 140.0 0.03014 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
150.00 0.16667 150.0 0.03616 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
160.00 0.15625 160.0 0.04252 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
170.00 0.14706 170.0 0.04917 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.13889 180.0 0.05610 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.13158 190.0 0.06332 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
200.00 0.12500 200.0 0.07082 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.11905 210.0 0.07857 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
220.00 0.11364 220.0 0.08657 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.10870 230.1 0.09481 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
240.00 0.10417 236.3 0.10002 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.20000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
80.00 0.20000 80.0 0.00005 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00035 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00127 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00298 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00543 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.19231 130.0 0.00858 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.17857 140.0 0.01238 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.16667 150.0 0.01673 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
160.00 0.15625 160.0 0.02157 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.14706 170.0 0.02684 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.13889 180.0 0.03251 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
190.00 0.13158 190.0 0.03855 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
200.00 0.12500 200.0 0.04492 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.11905 210.0 0.05158 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.11364 220.0 0.05853 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.10870 230.1 0.06573 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
240.00 0.10417 240.1 0.07317 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
250.00 0.10000 250.1 0.08081 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
260.00 0.09615 260.1 0.08867 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
270.00 0.09259 270.1 0.09675 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.20000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.20000 120.0 0.00035 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.19231 130.0 0.00114 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.17857 140.0 0.00260 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.16667 150.0 0.00471 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00748 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
170.00 0.14706 170.0 0.01086 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
180.00 0.13889 180.0 0.01478 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.13158 190.0 0.01923 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.12500 200.0 0.02413 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.11905 210.0 0.02945 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
220.00 0.11364 220.0 0.03515 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
230.00 0.10870 230.1 0.04121 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
240.00 0.10417 240.1 0.04759 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
250.00 0.10000 250.1 0.05427 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
260.00 0.09615 260.1 0.06121 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.09259 270.1 0.06842 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.08929 280.1 0.07587 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.08621 285.6 0.08001 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
80.00 0.20000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
90.00 0.20000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
120.00 0.20000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00007 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00035 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
160.00 0.15625 160.0 0.00107 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
170.00 0.14706 170.0 0.00234 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
180.00 0.13889 180.0 0.00420 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00667 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00969 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.11905 210.0 0.01327 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
220.00 0.11364 220.0 0.01735 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
230.00 0.10870 230.1 0.02190 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.10417 240.1 0.02689 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
250.00 0.10000 250.1 0.03228 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
260.00 0.09615 260.1 0.03802 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.09259 270.1 0.04409 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
280.00 0.08929 280.1 0.05050 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
290.00 0.08621 290.1 0.05718 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
300.00 0.08333 300.0 0.06413 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
310.00 0.08065 310.1 0.07136 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.07812 320.1 0.07882 1 -25.000 -0.2000 -25.001 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.20000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.20000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.20000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
40.00 0.20000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
50.00 0.20000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00009 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00037 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00102 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00215 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00382 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
220.00 0.11364 220.0 0.00603 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00879 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
240.00 0.10417 240.1 0.01206 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
250.00 0.10000 250.1 0.01582 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
260.00 0.09615 260.1 0.02004 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.09259 270.1 0.02470 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
280.00 0.08929 280.1 0.02977 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.08621 290.1 0.03520 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
300.00 0.08333 300.0 0.04101 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.08065 310.1 0.04715 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
320.00 0.07812 320.1 0.05358 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
330.00 0.07576 330.0 0.06027 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.07353 340.0 0.06725 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
350.00 0.07143 350.0 0.07449 1 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
200.00 0.12500 200.0 0.00010 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00038 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
220.00 0.11364 220.0 0.00099 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00202 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00353 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00554 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00806 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.09259 270.1 0.01107 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.08929 280.1 0.01455 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.08621 290.1 0.01848 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.08333 300.0 0.02284 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
310.00 0.08065 310.1 0.02761 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.07812 320.1 0.03278 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
330.00 0.07576 330.0 0.03829 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.07353 340.0 0.04416 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
350.00 0.07143 350.0 0.05034 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
360.00 0.06944 360.0 0.05682 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
370.00 0.06757 364.9 0.06001 1 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
230.00 0.10870 230.1 0.00012 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
240.00 0.10417 240.1 0.00040 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
250.00 0.10000 250.1 0.00098 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
260.00 0.09615 260.1 0.00192 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
270.00 0.09259 270.1 0.00330 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
280.00 0.08929 280.1 0.00514 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
290.00 0.08621 290.1 0.00745 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
300.00 0.08333 300.0 0.01023 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
310.00 0.08065 310.1 0.01348 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
320.00 0.07812 320.1 0.01715 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
330.00 0.07576 330.0 0.02124 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
340.00 0.07353 340.0 0.02575 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
350.00 0.07143 350.0 0.03061 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
360.00 0.06944 360.0 0.03585 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
370.00 0.06757 370.0 0.04145 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
380.00 0.06579 380.0 0.04738 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
390.00 0.06410 390.0 0.05361 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
400.00 0.06250 400.0 0.06013 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
410.00 0.06098 399.9 0.06001 1 -40.000 -0.1250 -40.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
