% * Sample: KT66_28_GT
% * Date / time: 2024-07-07 15:15:56.109143
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -38.014 V  I2 = -0.0001 A  T = NA °C
30.00 0.20000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.20000 60.0 0.00018 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00102 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00283 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00553 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00897 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
110.00 0.20000 110.0 0.01307 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.20000 120.0 0.01773 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
130.00 0.19231 130.0 0.02286 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
140.00 0.17857 140.0 0.02845 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
150.00 0.16667 150.0 0.03445 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
160.00 0.15625 160.0 0.04083 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
170.00 0.14706 170.0 0.04753 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.13889 180.0 0.05453 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.13158 190.0 0.06179 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
200.00 0.12500 200.0 0.06934 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.11905 210.0 0.07717 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
220.00 0.11364 220.0 0.08525 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
230.00 0.10870 230.1 0.09359 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
240.00 0.10417 238.9 0.10114 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.10000 237.7 0.10003 1 -10.000 -0.5000 -9.999 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00022 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00097 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.20000 110.0 0.00252 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00486 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
130.00 0.19231 130.0 0.00792 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.17857 140.0 0.01161 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.16667 150.0 0.01586 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.15625 160.0 0.02063 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.14706 170.0 0.02585 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
180.00 0.13889 180.0 0.03148 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.13158 190.0 0.03748 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.12500 200.0 0.04384 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.11905 210.0 0.05055 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
220.00 0.11364 220.0 0.05756 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
230.00 0.10870 230.1 0.06489 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
240.00 0.10417 240.1 0.07245 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
250.00 0.10000 250.1 0.08027 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
260.00 0.09615 260.1 0.08830 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.09259 270.1 0.09656 1 -15.000 -0.3333 -14.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00006 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00028 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.19231 130.0 0.00096 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00234 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.16667 150.0 0.00441 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00716 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
170.00 0.14706 170.0 0.01053 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
180.00 0.13889 180.0 0.01445 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.13158 190.0 0.01887 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
200.00 0.12500 200.0 0.02375 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
210.00 0.11905 210.0 0.02907 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
220.00 0.11364 220.0 0.03478 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
230.00 0.10870 230.1 0.04086 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.10417 240.1 0.04727 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
250.00 0.10000 250.1 0.05398 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.09615 260.1 0.06097 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
270.00 0.09259 270.1 0.06828 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.08929 280.1 0.07587 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
290.00 0.08621 285.4 0.08002 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
120.00 0.20000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
140.00 0.17857 140.0 0.00007 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00032 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
160.00 0.15625 160.0 0.00098 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
170.00 0.14706 170.0 0.00222 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00410 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
190.00 0.13158 190.0 0.00660 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00970 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.11905 210.0 0.01333 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
220.00 0.11364 220.0 0.01746 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
230.00 0.10870 230.1 0.02205 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.10417 240.1 0.02706 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
250.00 0.10000 250.1 0.03248 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
260.00 0.09615 260.1 0.03828 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.09259 270.1 0.04442 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
280.00 0.08929 280.1 0.05089 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
290.00 0.08621 290.1 0.05764 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
300.00 0.08333 300.0 0.06467 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
310.00 0.08065 310.1 0.07201 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
320.00 0.07812 320.0 0.07958 1 -25.000 -0.2000 -25.001 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.20000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.20000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.20000 30.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
40.00 0.20000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
50.00 0.20000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00010 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00037 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00100 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00214 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00387 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00617 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.10870 230.1 0.00904 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
240.00 0.10417 240.1 0.01243 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
250.00 0.10000 250.1 0.01631 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
260.00 0.09615 260.1 0.02063 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.09259 270.1 0.02537 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
280.00 0.08929 280.1 0.03052 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.08621 290.1 0.03604 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.08333 300.0 0.04192 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.08065 310.1 0.04816 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
320.00 0.07812 320.0 0.05469 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
330.00 0.07576 330.0 0.06151 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
340.00 0.07353 340.0 0.06860 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
350.00 0.07143 350.0 0.07596 1 -30.000 -0.1667 -30.001 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
120.00 0.20000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00013 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00042 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
220.00 0.11364 220.0 0.00104 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00211 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00369 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00583 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00850 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.09259 270.1 0.01167 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.08929 280.1 0.01532 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
290.00 0.08621 290.1 0.01941 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.08333 300.0 0.02392 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
310.00 0.08065 310.1 0.02882 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.07812 320.0 0.03410 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
330.00 0.07576 330.0 0.03973 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.07353 340.0 0.04571 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
350.00 0.07143 350.0 0.05202 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
360.00 0.06944 360.0 0.05862 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
370.00 0.06757 362.1 0.06001 1 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
220.00 0.11364 220.0 0.00005 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
230.00 0.10870 230.1 0.00016 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
240.00 0.10417 240.1 0.00048 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
250.00 0.10000 250.1 0.00109 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
260.00 0.09615 260.1 0.00209 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
270.00 0.09259 270.1 0.00357 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
280.00 0.08929 280.1 0.00556 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00806 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
300.00 0.08333 300.0 0.01104 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
310.00 0.08065 310.1 0.01448 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
320.00 0.07812 320.0 0.01837 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
330.00 0.07576 330.0 0.02266 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
340.00 0.07353 340.0 0.02735 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
350.00 0.07143 350.0 0.03241 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
360.00 0.06944 360.0 0.03781 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
370.00 0.06757 370.0 0.04356 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
380.00 0.06579 380.0 0.04962 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
390.00 0.06410 390.0 0.05601 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
400.00 0.06250 396.1 0.06001 1 -40.000 -0.1250 -39.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
