% * Sample: KT66_34_GEC
% * Date / time: 2024-07-07 15:28:26.472611
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04001 A  U2 = -38.806 V  I2 = -0.0001 A  T = NA °C
130.00 0.19231 130.0 0.05361 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.17857 140.0 0.06175 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.16667 150.0 0.07021 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
160.00 0.15625 160.0 0.07901 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.14706 170.0 0.08810 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.13889 180.0 0.09747 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.13158 190.0 0.10712 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
200.00 0.12500 200.0 0.11700 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.11905 203.1 0.12002 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00007 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
60.00 0.20000 60.0 0.00054 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
70.00 0.20000 70.0 0.00194 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.20000 80.0 0.00425 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00743 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.20000 100.0 0.01138 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
110.00 0.20000 110.0 0.01610 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
120.00 0.20000 120.0 0.02148 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.19231 130.0 0.02743 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
140.00 0.17857 140.0 0.03387 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.16667 150.0 0.04074 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
160.00 0.15625 160.0 0.04802 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
170.00 0.14706 170.0 0.05562 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
180.00 0.13889 180.0 0.06353 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
190.00 0.13158 190.0 0.07176 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
200.00 0.12500 200.0 0.08028 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
210.00 0.11905 210.0 0.08911 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
220.00 0.11364 220.0 0.09821 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.10870 222.1 0.10003 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.20000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00009 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00056 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
100.00 0.20000 100.0 0.00180 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.20000 110.0 0.00383 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00658 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
130.00 0.19231 130.0 0.01002 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.17857 140.0 0.01413 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
150.00 0.16667 150.0 0.01888 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
160.00 0.15625 160.0 0.02423 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
170.00 0.14706 170.0 0.03014 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
180.00 0.13889 180.0 0.03655 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
190.00 0.13158 190.0 0.04339 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.12500 200.0 0.05061 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.11905 210.0 0.05820 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.11364 220.0 0.06614 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
230.00 0.10870 230.1 0.07437 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.10417 240.1 0.08287 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
250.00 0.10000 250.1 0.09162 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
260.00 0.09615 260.1 0.10059 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00012 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.20000 120.0 0.00058 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.19231 130.0 0.00170 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00353 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00601 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00911 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
170.00 0.14706 170.0 0.01282 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
180.00 0.13889 180.0 0.01709 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
190.00 0.13158 190.0 0.02192 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
200.00 0.12500 200.0 0.02727 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.11905 210.0 0.03316 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.11364 220.0 0.03953 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.10870 230.1 0.04634 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.10417 240.1 0.05354 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
250.00 0.10000 250.1 0.06111 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
260.00 0.09615 260.1 0.06899 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.09259 270.1 0.07719 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
280.00 0.08929 273.5 0.08002 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -25.000 -0.2000 -25.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
60.00 0.20000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
110.00 0.20000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
140.00 0.17857 140.0 0.00014 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00059 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00163 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00331 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00558 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00843 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.12500 200.0 0.01183 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.11905 210.0 0.01575 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
220.00 0.11364 220.0 0.02020 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
230.00 0.10870 230.1 0.02514 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
240.00 0.10417 240.1 0.03057 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
250.00 0.10000 250.1 0.03646 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
260.00 0.09615 260.1 0.04280 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.09259 270.1 0.04958 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
280.00 0.08929 280.1 0.05675 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
290.00 0.08621 290.1 0.06427 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
300.00 0.08333 300.0 0.07213 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
310.00 0.08065 310.1 0.08033 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.07812 309.7 0.08001 1 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.20000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.20000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.20000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
40.00 0.20000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
50.00 0.20000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
60.00 0.20000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
90.00 0.20000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00016 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00061 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00158 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00312 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00524 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00788 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.10870 230.1 0.01105 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
240.00 0.10417 240.1 0.01470 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
250.00 0.10000 250.1 0.01885 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
260.00 0.09615 260.1 0.02345 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.09259 270.1 0.02851 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
280.00 0.08929 280.1 0.03400 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
290.00 0.08621 290.1 0.03994 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.08333 300.0 0.04629 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.08065 310.1 0.05307 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
320.00 0.07812 320.0 0.06022 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
330.00 0.07576 330.0 0.06772 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.07353 340.0 0.07557 1 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00005 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
200.00 0.12500 200.0 0.00019 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00063 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00154 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00298 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00496 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
250.00 0.10000 250.1 0.00744 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.09615 260.1 0.01041 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.09259 270.1 0.01384 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.08929 280.1 0.01773 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.08621 290.0 0.02206 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.08333 300.0 0.02682 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
310.00 0.08065 310.1 0.03201 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.07812 320.0 0.03761 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
330.00 0.07576 330.0 0.04360 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
340.00 0.07353 340.0 0.05001 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
350.00 0.07143 350.0 0.05678 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
360.00 0.06944 354.6 0.06001 1 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
220.00 0.11364 220.0 0.00006 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
230.00 0.10870 230.1 0.00021 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00063 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
250.00 0.10000 250.1 0.00150 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
260.00 0.09615 260.1 0.00286 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
270.00 0.09259 270.1 0.00471 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
280.00 0.08929 280.1 0.00705 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
290.00 0.08621 290.1 0.00985 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
300.00 0.08333 300.0 0.01309 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
310.00 0.08065 310.1 0.01678 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
320.00 0.07812 320.0 0.02087 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
330.00 0.07576 330.0 0.02539 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
340.00 0.07353 340.0 0.03030 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
350.00 0.07143 350.0 0.03563 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
360.00 0.06944 360.0 0.04131 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
370.00 0.06757 370.0 0.04739 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
380.00 0.06579 380.0 0.05383 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
390.00 0.06410 390.0 0.06065 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
400.00 0.06250 389.2 0.06001 1 -40.000 -0.1250 -40.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
