% * Sample: KT66_31
% * Date / time: 2024-07-07 17:37:26.582615
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04001 A  U2 = -33.368 V  I2 = -0.0002 A  T = NA °C
190.00 0.13158 190.0 0.09501 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.12500 200.0 0.10390 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.11905 210.0 0.11301 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.11364 218.7 0.12101 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00014 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00083 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00235 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00468 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.20000 100.0 0.00775 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
110.00 0.20000 110.0 0.01153 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
120.00 0.20000 120.0 0.01590 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
130.00 0.19231 130.0 0.02080 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
140.00 0.17857 140.0 0.02618 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.16667 150.0 0.03199 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
160.00 0.15625 160.0 0.03822 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
170.00 0.14706 170.0 0.04482 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
180.00 0.13889 180.0 0.05174 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.13158 190.0 0.05899 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
200.00 0.12500 200.0 0.06652 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
210.00 0.11905 210.0 0.07435 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
220.00 0.11364 220.0 0.08243 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
230.00 0.10870 230.1 0.09073 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.10417 240.1 0.09925 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.10000 241.0 0.10002 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.20000 0.1 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.20000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.20000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.20000 90.0 0.00008 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.20000 100.0 0.00046 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.20000 110.0 0.00145 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.20000 120.0 0.00315 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
130.00 0.19231 130.0 0.00551 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
140.00 0.17857 140.0 0.00849 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.16667 150.0 0.01207 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
160.00 0.15625 160.0 0.01623 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.14706 170.0 0.02090 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.13889 180.0 0.02601 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.13158 190.0 0.03155 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.12500 200.0 0.03747 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.11905 210.0 0.04376 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.11364 220.0 0.05039 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.10870 230.1 0.05736 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
240.00 0.10417 240.1 0.06464 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
250.00 0.10000 250.1 0.07219 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
260.00 0.09615 260.1 0.08000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
270.00 0.09259 270.1 0.08805 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
280.00 0.08929 260.2 0.08001 1 -15.000 -0.3333 -14.999 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.20000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.20000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.20000 120.0 0.00006 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.19231 130.0 0.00026 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.17857 140.0 0.00090 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
150.00 0.16667 150.0 0.00213 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.15625 160.0 0.00396 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.14706 170.0 0.00638 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.13889 180.0 0.00933 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.13158 190.0 0.01281 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.12500 200.0 0.01681 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
210.00 0.11905 210.0 0.02129 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.11364 220.0 0.02623 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.10870 230.1 0.03159 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
240.00 0.10417 240.1 0.03733 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.10000 250.1 0.04340 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
260.00 0.09615 260.1 0.04982 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.09259 270.1 0.05654 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
280.00 0.08929 280.1 0.06357 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.08621 290.1 0.07087 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.08333 300.0 0.07838 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.08065 302.2 0.08001 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.20000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
20.00 0.20000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.20000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.20000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
60.00 0.20000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.20000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
110.00 0.20000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
120.00 0.20000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
140.00 0.17857 140.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
160.00 0.15625 160.0 0.00016 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00056 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00143 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00284 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
200.00 0.12500 200.0 0.00480 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00727 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
220.00 0.11364 220.0 0.01023 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
230.00 0.10870 230.1 0.01367 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.10417 240.1 0.01757 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
250.00 0.10000 250.1 0.02192 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
260.00 0.09615 260.1 0.02670 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.09259 270.1 0.03189 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
280.00 0.08929 280.1 0.03748 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
290.00 0.08621 290.1 0.04342 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
300.00 0.08333 300.0 0.04965 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
310.00 0.08065 310.1 0.05621 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.07812 320.1 0.06303 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
330.00 0.07576 330.0 0.07015 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
340.00 0.07353 340.0 0.07755 1 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.20000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
20.00 0.20000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.20000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
40.00 0.20000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.13158 190.0 0.00010 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.0 0.00035 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.11905 210.0 0.00097 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
220.00 0.11364 220.0 0.00204 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
230.00 0.10870 230.1 0.00362 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
240.00 0.10417 240.1 0.00567 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
250.00 0.10000 250.1 0.00821 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
260.00 0.09615 260.1 0.01119 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
270.00 0.09259 270.1 0.01460 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
280.00 0.08929 280.1 0.01845 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.08621 290.1 0.02270 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.08333 300.0 0.02735 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.08065 310.1 0.03242 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
320.00 0.07812 320.1 0.03785 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
330.00 0.07576 330.0 0.04365 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.07353 340.0 0.04978 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
350.00 0.07143 350.0 0.05622 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
360.00 0.06944 355.8 0.06001 1 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
110.00 0.20000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
220.00 0.11364 220.0 0.00007 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00024 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.10417 240.1 0.00066 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.10000 250.1 0.00146 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.09615 260.1 0.00270 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.09259 270.1 0.00441 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.08929 280.1 0.00658 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00916 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.08333 300.0 0.01217 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
310.00 0.08065 310.1 0.01560 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
320.00 0.07812 320.1 0.01941 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
330.00 0.07576 330.0 0.02361 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.07353 340.1 0.02818 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
350.00 0.07143 350.0 0.03314 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
360.00 0.06944 360.0 0.03845 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
370.00 0.06757 370.0 0.04411 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
380.00 0.06579 380.0 0.05011 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
390.00 0.06410 390.0 0.05643 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
400.00 0.06250 395.5 0.06001 1 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.20000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.20000 10.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
20.00 0.20000 20.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
30.00 0.20000 30.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.20000 40.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.20000 50.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
60.00 0.20000 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.20000 70.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
80.00 0.20000 80.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
90.00 0.20000 90.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
100.00 0.20000 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
110.00 0.20000 110.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
120.00 0.20000 120.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
130.00 0.19231 130.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
140.00 0.17857 140.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
150.00 0.16667 150.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
160.00 0.15625 160.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
250.00 0.10000 250.1 0.00005 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
260.00 0.09615 260.1 0.00016 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
270.00 0.09259 270.1 0.00046 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
280.00 0.08929 280.1 0.00105 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
290.00 0.08621 290.1 0.00202 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
300.00 0.08333 300.0 0.00341 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
310.00 0.08065 310.1 0.00525 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
320.00 0.07812 320.1 0.00749 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
330.00 0.07576 330.0 0.01015 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
340.00 0.07353 340.1 0.01319 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
350.00 0.07143 350.0 0.01661 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
360.00 0.06944 360.0 0.02041 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
370.00 0.06757 370.0 0.02456 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
380.00 0.06579 380.0 0.02908 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
