% * Sample: 2SK82_39
% * Date / time: 2023-11-18 15:56:21.576401
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5975 A  U2 = -6.407 V  I2 = -0.0001 A  T = 50.25 °C
14.000 6.0000 13.999 1.3788 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
16.000 5.9375 15.999 1.5228 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
18.000 5.2778 17.999 1.6510 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
20.000 4.7500 20.000 1.7622 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
22.000 4.3182 21.999 1.8577 0 -6.000 -0.8333 -6.000 -0.0002 0 49.88
24.000 3.9583 24.000 1.9415 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
26.000 3.6538 26.000 2.0148 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
28.000 3.3929 27.999 2.0775 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
30.000 3.1667 30.000 2.1329 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
32.000 2.9688 32.000 2.1815 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
34.000 2.7941 34.000 2.2237 0 -6.000 -0.8333 -6.000 -0.0002 0 50.31
36.000 2.6389 36.000 2.2625 0 -6.000 -0.8333 -6.000 -0.0002 0 50.44
38.000 2.5000 38.000 2.2983 0 -6.000 -0.8333 -6.000 -0.0002 0 50.62
40.000 2.3750 29.657 2.3754 1 -6.000 -0.8333 -6.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
2.000 6.0000 2.001 0.0008 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
4.000 6.0000 4.001 0.0498 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.1770 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.3367 0 -8.000 -0.6250 -7.999 -0.0002 0 49.44
10.000 6.0000 10.000 0.5084 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.6742 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.8309 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.9760 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 1.1100 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
20.000 4.7500 20.000 1.2307 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
22.000 4.3182 21.999 1.3398 0 -8.000 -0.6250 -7.999 -0.0002 0 49.81
24.000 3.9583 24.000 1.4380 0 -8.000 -0.6250 -7.999 -0.0002 0 49.88
26.000 3.6538 26.000 1.5253 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
28.000 3.3929 28.000 1.6042 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
30.000 3.1667 30.000 1.6753 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.7385 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
34.000 2.7941 34.000 1.7962 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
36.000 2.6389 36.001 1.8484 0 -8.000 -0.6250 -7.999 -0.0002 0 50.19
38.000 2.5000 38.000 1.8931 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
40.000 2.3750 40.001 1.9377 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
42.000 2.2619 42.001 1.9777 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
44.000 2.1591 38.655 2.1594 1 -8.000 -0.6250 -7.999 -0.0001 0 49.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
4.000 6.0000 4.002 0.0003 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0008 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
8.000 6.0000 8.000 0.0258 0 -10.000 -0.5000 -10.000 -0.0001 0 49.44
10.000 6.0000 10.000 0.1063 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.2172 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
14.000 6.0000 13.999 0.3406 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
16.000 5.9375 15.999 0.4675 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.5924 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.7127 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.8263 0 -10.000 -0.5000 -9.999 -0.0002 0 49.75
24.000 3.9583 24.001 0.9323 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
26.000 3.6538 26.000 1.0307 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
28.000 3.3929 28.000 1.1213 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.2034 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.2809 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.3514 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
36.000 2.6389 36.001 1.4171 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
38.000 2.5000 38.000 1.4772 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
40.000 2.3750 40.001 1.5332 0 -10.000 -0.5000 -10.000 -0.0001 0 50.19
42.000 2.2619 42.000 1.5850 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
44.000 2.1591 44.001 1.6328 0 -10.000 -0.5000 -10.000 -0.0001 0 50.38
46.000 2.0652 46.000 1.6766 0 -10.000 -0.5000 -10.000 -0.0001 0 50.50
48.000 1.9792 48.000 1.7194 0 -10.000 -0.5000 -9.999 -0.0002 0 50.62
50.000 1.9000 45.953 1.9004 1 -10.000 -0.5000 -10.000 -0.0002 0 49.69
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 50.06
4.000 6.0000 4.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
6.000 6.0000 6.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0003 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
12.000 6.0000 12.000 0.0012 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0174 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0710 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.1510 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.2443 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.3434 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.4436 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 26.000 0.5419 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 28.000 0.6369 0 -12.000 -0.4167 -12.000 -0.0002 0 49.81
30.000 3.1667 30.000 0.7271 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.8128 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.8938 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.001 0.9693 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 1.0411 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
40.000 2.3750 40.001 1.1085 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.1722 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
44.000 2.1591 44.001 1.2324 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.001 1.2884 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
48.000 1.9792 48.000 1.3414 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
50.000 1.9000 50.000 1.3914 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
52.000 1.8269 52.000 1.4389 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
54.000 1.7593 53.999 1.4828 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
56.000 1.6964 54.447 1.6965 1 -12.000 -0.4167 -12.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
2.000 6.0000 2.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0002 0 50.12
4.000 6.0000 4.002 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
12.000 6.0000 12.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 14.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0019 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0156 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
24.000 3.9583 24.001 0.0558 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.1172 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.1908 0 -14.000 -0.3571 -13.999 -0.0002 0 49.75
30.000 3.1667 30.000 0.2703 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.3519 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.4334 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.5136 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.5915 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.6671 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.7399 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
44.000 2.1591 44.001 0.8087 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
46.000 2.0652 46.000 0.8757 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.9395 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
50.000 1.9000 50.000 0.9990 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
52.000 1.8269 52.000 1.0574 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
54.000 1.7593 53.999 1.1120 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
56.000 1.6964 55.998 1.1639 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
58.000 1.6379 57.998 1.2129 0 -14.000 -0.3571 -14.000 -0.0001 0 50.38
60.000 1.5833 59.998 1.2592 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
2.000 6.0000 2.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
6.000 6.0000 6.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -16.000 -0.3125 -16.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0007 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.0035 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.0178 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.0525 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.1039 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.1657 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.2336 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
42.000 2.2619 42.001 0.3044 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.3762 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.4476 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.5180 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.5859 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
52.000 1.8269 51.999 0.6525 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
54.000 1.7593 53.998 0.7163 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.7779 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.8369 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
60.000 1.5833 59.998 0.8929 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
