% * Sample: 2SK82_5
% * Date / time: 2022-01-31 19:45:35.345997
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.600 A  Uc = -6.124 V  Ic = -0.002 A  T = 50.00 °C
6.000 10.000 6.000 0.674 0 -4.000 -1.000 -4.000 -0.002 0 49.62
8.000 10.000 8.000 1.035 0 -4.000 -1.000 -4.000 -0.002 0 49.62
10.000 9.500 10.000 1.400 0 -4.000 -1.000 -4.000 -0.002 0 49.56
12.000 7.917 12.000 1.758 0 -4.000 -1.000 -4.000 -0.002 0 49.56
14.000 6.786 14.000 2.095 0 -4.000 -1.000 -4.000 -0.002 0 49.56
16.000 5.938 16.000 2.403 0 -4.000 -1.000 -4.000 -0.002 0 49.62
18.000 5.278 18.000 2.685 0 -4.000 -1.000 -4.000 -0.002 0 49.69
20.000 4.750 20.000 2.938 0 -4.000 -1.000 -4.000 -0.002 0 49.88
22.000 4.318 22.000 3.164 0 -4.000 -1.000 -4.000 -0.002 0 50.00
24.000 3.958 24.000 3.363 0 -4.000 -1.000 -4.000 -0.002 0 50.25
26.000 3.654 26.000 3.532 0 -4.000 -1.000 -4.000 -0.002 0 50.44
28.000 3.393 25.096 3.392 1 -4.000 -1.000 -4.000 -0.002 0 50.69
0.000 10.000 0.650 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.56
2.000 10.000 2.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.62
4.000 10.000 4.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 49.56
6.000 10.000 6.000 0.037 0 -6.000 -0.833 -6.000 -0.002 0 49.50
8.000 10.000 8.000 0.165 0 -6.000 -0.833 -6.000 -0.002 0 49.50
10.000 9.500 10.000 0.375 0 -6.000 -0.833 -6.000 -0.002 0 49.44
12.000 7.917 12.000 0.629 0 -6.000 -0.833 -6.000 -0.002 0 49.62
14.000 6.786 14.000 0.904 0 -6.000 -0.833 -6.000 -0.002 0 49.69
16.000 5.938 16.000 1.184 0 -6.000 -0.833 -6.000 -0.002 0 49.75
18.000 5.278 18.000 1.454 0 -6.000 -0.833 -6.000 -0.002 0 49.81
20.000 4.750 20.000 1.713 0 -6.000 -0.833 -6.000 -0.002 0 49.88
22.000 4.318 22.000 1.955 0 -6.000 -0.833 -6.000 -0.002 0 49.94
24.000 3.958 24.000 2.175 0 -6.000 -0.833 -6.000 -0.002 0 50.06
26.000 3.654 26.000 2.380 0 -6.000 -0.833 -6.000 -0.002 0 50.25
28.000 3.393 28.000 2.567 0 -6.000 -0.833 -6.000 -0.002 0 50.38
30.000 3.167 30.000 2.736 0 -6.000 -0.833 -6.000 -0.002 0 50.56
32.000 2.969 30.032 2.968 1 -6.000 -0.833 -6.000 -0.002 0 49.56
0.000 10.000 1.443 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.94
2.000 10.000 2.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.06
4.000 10.000 4.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.00
6.000 10.000 6.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.94
8.000 10.000 8.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.81
10.000 9.500 10.000 0.003 0 -8.000 -0.625 -8.000 -0.002 0 49.75
12.000 7.917 12.000 0.028 0 -8.000 -0.625 -8.000 -0.002 0 49.62
14.000 6.786 14.000 0.102 0 -8.000 -0.625 -8.000 -0.002 0 49.56
16.000 5.938 16.000 0.233 0 -8.000 -0.625 -8.000 -0.002 0 49.50
18.000 5.278 18.000 0.412 0 -8.000 -0.625 -8.000 -0.002 0 49.44
20.000 4.750 20.000 0.612 0 -8.000 -0.625 -8.000 -0.002 0 49.69
22.000 4.318 22.000 0.825 0 -8.000 -0.625 -8.000 -0.002 0 49.75
24.000 3.958 24.000 1.038 0 -8.000 -0.625 -8.000 -0.002 0 49.81
26.000 3.654 26.000 1.244 0 -8.000 -0.625 -8.000 -0.002 0 49.88
28.000 3.393 28.000 1.443 0 -8.000 -0.625 -8.000 -0.002 0 50.00
30.000 3.167 30.000 1.632 0 -8.000 -0.625 -8.000 -0.002 0 50.12
32.000 2.969 32.000 1.809 0 -8.000 -0.625 -8.000 -0.002 0 50.25
34.000 2.794 34.000 1.974 0 -8.000 -0.625 -8.000 -0.002 0 50.38
36.000 2.639 36.000 2.129 0 -8.000 -0.625 -8.000 -0.002 0 50.56
38.000 2.500 38.000 2.419 0 -8.000 -0.625 -8.000 -0.002 0 49.50
40.000 2.375 38.889 2.374 1 -8.000 -0.625 -8.000 -0.002 0 49.56
0.000 10.000 2.658 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.50
2.000 10.000 2.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.62
4.000 10.000 4.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.62
6.000 10.000 6.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.50
8.000 10.000 8.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.44
10.000 9.500 10.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.69
12.000 7.917 12.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.75
14.000 6.786 14.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.75
16.000 5.938 16.000 0.001 0 -10.000 -0.500 -10.000 -0.002 0 49.81
18.000 5.278 18.000 0.007 0 -10.000 -0.500 -10.000 -0.002 0 49.81
20.000 4.750 20.000 0.030 0 -10.000 -0.500 -10.000 -0.002 0 49.81
22.000 4.318 22.000 0.083 0 -10.000 -0.500 -10.000 -0.002 0 49.81
24.000 3.958 24.000 0.169 0 -10.000 -0.500 -10.000 -0.002 0 49.88
26.000 3.654 26.000 0.287 0 -10.000 -0.500 -10.000 -0.002 0 49.88
28.000 3.393 28.000 0.431 0 -10.000 -0.500 -10.000 -0.002 0 49.88
30.000 3.167 30.000 0.589 0 -10.000 -0.500 -10.000 -0.002 0 49.94
32.000 2.969 32.000 0.754 0 -10.000 -0.500 -10.000 -0.002 0 49.94
34.000 2.794 34.000 0.920 0 -10.000 -0.500 -10.000 -0.002 0 50.00
36.000 2.639 36.000 1.082 0 -10.000 -0.500 -10.000 -0.002 0 50.12
38.000 2.500 38.000 1.242 0 -10.000 -0.500 -10.000 -0.002 0 50.19
40.000 2.375 40.000 1.396 0 -10.000 -0.500 -10.000 -0.002 0 50.38
42.000 2.262 42.000 1.543 0 -10.000 -0.500 -10.000 -0.002 0 50.50
44.000 2.159 44.000 1.685 0 -10.000 -0.500 -10.000 -0.002 0 50.69
46.000 2.065 46.000 1.967 0 -10.000 -0.500 -10.000 -0.002 0 49.62
48.000 1.979 47.531 1.978 1 -10.000 -0.500 -10.000 -0.002 0 49.56
0.000 10.000 4.026 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.44
2.000 10.000 2.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.50
4.000 10.000 4.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.44
6.000 10.000 6.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.31
8.000 10.000 8.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.19
10.000 9.500 10.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.06
12.000 7.917 12.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
16.000 5.938 16.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
18.000 5.278 18.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.56
20.000 4.750 20.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.50
22.000 4.318 22.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.44
24.000 3.958 24.000 0.001 0 -12.000 -0.417 -12.000 -0.002 0 49.75
26.000 3.654 26.000 0.003 0 -12.000 -0.417 -12.000 -0.002 0 49.81
28.000 3.393 28.000 0.012 0 -12.000 -0.417 -12.000 -0.002 0 49.81
30.000 3.167 30.000 0.032 0 -12.000 -0.417 -12.000 -0.002 0 49.81
32.000 2.969 32.000 0.073 0 -12.000 -0.417 -12.000 -0.002 0 49.88
34.000 2.794 34.000 0.134 0 -12.000 -0.417 -12.000 -0.002 0 49.88
36.000 2.639 36.000 0.215 0 -12.000 -0.417 -12.000 -0.002 0 49.88
38.000 2.500 38.000 0.318 0 -12.000 -0.417 -12.000 -0.002 0 49.94
40.000 2.375 40.000 0.437 0 -12.000 -0.417 -12.000 -0.002 0 49.94
42.000 2.262 42.000 0.568 0 -12.000 -0.417 -12.000 -0.002 0 50.00
44.000 2.159 44.000 0.706 0 -12.000 -0.417 -12.000 -0.002 0 50.06
46.000 2.065 46.000 0.845 0 -12.000 -0.417 -12.000 -0.002 0 50.12
48.000 1.979 48.000 0.984 0 -12.000 -0.417 -12.000 -0.002 0 50.25
50.000 1.900 50.000 1.121 0 -12.000 -0.417 -12.000 -0.002 0 50.38
52.000 1.827 52.000 1.253 0 -12.000 -0.417 -12.000 -0.002 0 50.56
54.000 1.759 54.000 1.479 0 -12.000 -0.417 -12.000 -0.002 0 49.62
56.000 1.696 56.000 1.551 0 -12.000 -0.417 -12.000 -0.002 0 49.69
58.000 1.638 57.749 1.637 1 -12.000 -0.417 -12.000 -0.002 0 49.94
0.000 10.000 5.900 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.75
2.000 10.000 2.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.62
4.000 10.000 4.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.56
6.000 10.000 6.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.44
8.000 10.000 8.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
10.000 9.500 10.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
12.000 7.917 12.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
14.000 6.786 14.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
16.000 5.938 16.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
18.000 5.278 18.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
20.000 4.750 20.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
22.000 4.318 22.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
24.000 3.958 24.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
26.000 3.654 26.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
28.000 3.393 28.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
30.000 3.167 30.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
32.000 2.969 32.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
34.000 2.794 34.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 49.88
36.000 2.639 36.000 0.002 0 -14.000 -0.357 -14.000 -0.002 0 49.88
38.000 2.500 38.000 0.007 0 -14.000 -0.357 -14.000 -0.002 0 49.88
40.000 2.375 40.000 0.018 0 -14.000 -0.357 -14.000 -0.002 0 49.88
42.000 2.262 42.000 0.040 0 -14.000 -0.357 -14.000 -0.002 0 49.88
44.000 2.159 44.000 0.076 0 -14.000 -0.357 -14.000 -0.002 0 49.88
46.000 2.065 46.000 0.128 0 -14.000 -0.357 -14.000 -0.002 0 49.94
48.000 1.979 48.000 0.195 0 -14.000 -0.357 -14.000 -0.002 0 49.94
50.000 1.900 50.000 0.277 0 -14.000 -0.357 -14.000 -0.002 0 49.94
52.000 1.827 52.000 0.374 0 -14.000 -0.357 -14.000 -0.002 0 50.00
54.000 1.759 54.000 0.483 0 -14.000 -0.357 -14.000 -0.002 0 50.06
56.000 1.696 56.000 0.600 0 -14.000 -0.357 -14.000 -0.002 0 50.12
58.000 1.638 58.000 0.721 0 -14.000 -0.357 -14.000 -0.002 0 50.25
60.000 1.583 60.000 0.845 0 -14.000 -0.357 -14.000 -0.002 0 50.38
0.000 10.000 6.968 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.62
2.000 10.000 2.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
4.000 10.000 4.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
6.000 10.000 6.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
8.000 10.000 8.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
10.000 9.500 10.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
12.000 7.917 12.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
14.000 6.786 14.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
16.000 5.938 16.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
18.000 5.278 18.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
20.000 4.750 20.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
22.000 4.318 22.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
24.000 3.958 24.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
26.000 3.654 26.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
28.000 3.393 28.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
30.000 3.167 30.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
32.000 2.969 32.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
34.000 2.794 34.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
36.000 2.639 36.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
38.000 2.500 38.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
40.000 2.375 40.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
42.000 2.262 42.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
44.000 2.159 44.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
46.000 2.065 46.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 49.94
48.000 1.979 48.000 0.003 0 -16.000 -0.312 -16.000 -0.002 0 49.94
50.000 1.900 50.000 0.007 0 -16.000 -0.312 -16.000 -0.002 0 49.94
52.000 1.827 52.000 0.017 0 -16.000 -0.312 -16.000 -0.002 0 49.94
54.000 1.759 54.000 0.035 0 -16.000 -0.312 -16.000 -0.002 0 50.00
56.000 1.696 56.000 0.064 0 -16.000 -0.312 -16.000 -0.002 0 50.00
58.000 1.638 58.000 0.105 0 -16.000 -0.312 -16.000 -0.002 0 50.00
60.000 1.583 60.000 0.158 0 -16.000 -0.312 -16.000 -0.002 0 50.00
