% * Sample: 2SK82_53
% * Date / time: 2023-11-19 19:47:32.905874
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5983 A  U2 = -6.106 V  I2 = -0.0002 A  T = 50.25 °C
2.000 6.0000 2.001 0.2745 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
4.000 6.0000 4.001 0.6023 0 -4.000 -1.0000 -4.000 -0.0002 0 49.75
6.000 6.0000 6.001 0.9145 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
8.000 6.0000 8.000 1.1924 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
10.000 6.0000 10.000 1.4290 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
12.000 6.0000 12.000 1.6352 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.8085 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 15.999 1.9534 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 2.0771 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
20.000 4.7500 20.000 2.1821 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
22.000 4.3182 21.999 2.2698 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
24.000 3.9583 24.000 2.3461 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
26.000 3.6538 26.000 2.4078 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
28.000 3.3929 27.999 2.4634 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
30.000 3.1667 30.000 2.5107 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
32.000 2.9688 32.000 2.5516 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
34.000 2.7941 29.585 2.7945 1 -4.000 -1.0000 -4.000 -0.0002 0 49.62
0.000 6.0000 0.000 0.0002 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.0747 0 -6.000 -0.8333 -6.000 -0.0002 0 50.06
4.000 6.0000 4.002 0.2616 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.4805 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.7006 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
10.000 6.0000 10.000 0.9088 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.0978 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.2678 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.4193 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.5523 0 -6.000 -0.8333 -6.000 -0.0002 0 49.75
20.000 4.7500 20.000 1.6685 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.7725 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
24.000 3.9583 24.000 1.8645 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
26.000 3.6538 26.000 1.9446 0 -6.000 -0.8333 -6.000 -0.0002 0 50.06
28.000 3.3929 28.000 2.0156 0 -6.000 -0.8333 -6.000 -0.0002 0 50.12
30.000 3.1667 30.000 2.0786 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
32.000 2.9688 32.000 2.1342 0 -6.000 -0.8333 -6.000 -0.0002 0 50.31
34.000 2.7941 34.000 2.1808 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
36.000 2.6389 36.001 2.2250 0 -6.000 -0.8333 -6.000 -0.0002 0 50.62
38.000 2.5000 36.107 2.5005 1 -6.000 -0.8333 -6.000 -0.0002 0 49.62
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
4.000 6.0000 4.002 0.0297 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.1391 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.2868 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
10.000 6.0000 10.000 0.4484 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.6093 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.7647 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.9110 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 1.0469 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
20.000 4.7500 20.000 1.1718 0 -8.000 -0.6250 -7.999 -0.0002 0 49.75
22.000 4.3182 21.999 1.2848 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.001 1.3876 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
26.000 3.6538 26.000 1.4789 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
28.000 3.3929 28.000 1.5641 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
30.000 3.1667 30.000 1.6389 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
32.000 2.9688 32.000 1.7091 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
34.000 2.7941 34.000 1.7715 0 -8.000 -0.6250 -7.999 -0.0002 0 50.19
36.000 2.6389 36.001 1.8285 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
38.000 2.5000 38.000 1.8805 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
40.000 2.3750 40.001 1.9263 0 -8.000 -0.6250 -7.999 -0.0001 0 50.62
42.000 2.2619 42.000 2.1613 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
44.000 2.1591 44.001 2.0731 0 -8.000 -0.6250 -7.999 -0.0002 0 50.00
46.000 2.0652 45.502 2.0653 1 -8.000 -0.6250 -7.999 -0.0002 0 50.38
0.000 6.0000 0.000 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
4.000 6.0000 4.002 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0004 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0199 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0937 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.1995 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 14.000 0.3197 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.4449 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.5697 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.6914 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.8062 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.9151 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
26.000 3.6538 26.000 1.0161 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
28.000 3.3929 28.000 1.1099 0 -10.000 -0.5000 -9.999 -0.0002 0 49.94
30.000 3.1667 30.000 1.1968 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.2765 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.3509 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
36.000 2.6389 36.001 1.4196 0 -10.000 -0.5000 -9.999 -0.0002 0 50.12
38.000 2.5000 38.000 1.4827 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
40.000 2.3750 40.001 1.5418 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
42.000 2.2619 42.000 1.5963 0 -10.000 -0.5000 -10.000 -0.0001 0 50.38
44.000 2.1591 44.001 1.6474 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
46.000 2.0652 46.000 1.8769 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
48.000 1.9792 48.000 1.8020 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
50.000 1.9000 50.000 1.8082 0 -10.000 -0.5000 -9.999 -0.0002 0 50.25
52.000 1.8269 51.656 1.8272 1 -10.000 -0.5000 -9.999 -0.0002 0 50.56
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
2.000 6.0000 2.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
8.000 6.0000 8.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0014 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0224 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0814 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
18.000 5.2778 17.999 0.1646 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.2602 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.3608 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.4626 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 26.000 0.5624 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.6587 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.7507 0 -12.000 -0.4167 -12.000 -0.0002 0 49.88
32.000 2.9688 32.000 0.8382 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
34.000 2.7941 34.000 0.9204 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.000 0.9983 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 1.0718 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
40.000 2.3750 40.001 1.1401 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
42.000 2.2619 42.000 1.2055 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
44.000 2.1591 44.001 1.2665 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
46.000 2.0652 46.000 1.3251 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
48.000 1.9792 48.000 1.3801 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
50.000 1.9000 50.000 1.4314 0 -12.000 -0.4167 -12.000 -0.0002 0 50.50
52.000 1.8269 51.999 1.4806 0 -12.000 -0.4167 -12.000 -0.0001 0 50.69
54.000 1.7593 53.999 1.6673 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
56.000 1.6964 55.998 1.6178 0 -12.000 -0.4167 -12.000 -0.0002 0 50.12
58.000 1.6379 57.998 1.6263 0 -12.000 -0.4167 -12.000 -0.0002 0 50.50
60.000 1.5833 56.968 1.5835 1 -12.000 -0.4167 -12.000 -0.0002 0 50.88
0.000 6.0000 0.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0002 0 49.38
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0002 0 49.62
18.000 5.2778 17.999 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0057 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0347 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
24.000 3.9583 24.000 0.0899 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.1610 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.2404 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 29.999 0.3238 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.4082 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.4915 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
36.000 2.6389 36.001 0.5730 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.6519 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
40.000 2.3750 40.001 0.7277 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.8009 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.8707 0 -14.000 -0.3571 -14.000 -0.0002 0 50.06
46.000 2.0652 46.000 0.9377 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
48.000 1.9792 48.000 1.0018 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
50.000 1.9000 50.000 1.0630 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
52.000 1.8269 52.000 1.1211 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
54.000 1.7593 53.998 1.1766 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
56.000 1.6964 55.998 1.2294 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
58.000 1.6379 57.998 1.2793 0 -14.000 -0.3571 -13.999 -0.0001 0 50.62
60.000 1.5833 59.998 1.4445 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.0030 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.0198 0 -16.000 -0.3125 -16.000 -0.0001 0 49.69
32.000 2.9688 32.000 0.0583 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.1132 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
36.000 2.6389 36.000 0.1777 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
38.000 2.5000 38.000 0.2475 0 -16.000 -0.3125 -16.000 -0.0001 0 49.81
40.000 2.3750 40.001 0.3201 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
42.000 2.2619 42.000 0.3934 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.4660 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.5376 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.6081 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.6766 0 -16.000 -0.3125 -16.000 -0.0001 0 50.12
52.000 1.8269 51.999 0.7425 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
54.000 1.7593 53.998 0.8064 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.8678 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.9263 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
60.000 1.5833 59.998 0.9828 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
