% * Sample: 2SK82_28
% * Date / time: 2023-09-17 10:30:00.696322
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5998 A  U2 = -6.760 V  I2 = -0.0001 A  T = 50.19 °C
6.000 6.0000 6.001 1.0473 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
8.000 6.0000 8.000 1.4637 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
10.000 6.0000 10.000 1.8501 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
12.000 6.0000 12.000 2.2018 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 2.5186 0 -4.000 -1.0000 -4.000 -0.0002 0 49.62
16.000 5.9375 16.000 2.8018 0 -4.000 -1.0000 -4.000 -0.0002 0 49.75
18.000 5.2778 17.999 3.0538 0 -4.000 -1.0000 -4.001 -0.0001 0 49.94
20.000 4.7500 20.000 3.2841 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
22.000 4.3182 22.000 3.5001 0 -4.000 -1.0000 -4.000 -0.0002 0 50.44
24.000 3.9583 24.001 3.7262 0 -4.000 -1.0000 -4.000 -0.0001 0 50.69
26.000 3.6538 21.753 3.6543 1 -4.000 -1.0000 -4.000 -0.0002 0 49.81
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 50.62
2.000 6.0000 2.001 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
4.000 6.0000 4.002 0.0220 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.1839 0 -6.000 -0.8333 -6.000 -0.0002 0 49.38
8.000 6.0000 8.000 0.4353 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.7196 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.0114 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
14.000 6.0000 14.000 1.2981 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
16.000 5.9375 16.000 1.5713 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
18.000 5.2778 17.999 1.8273 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
20.000 4.7500 20.000 2.0648 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
22.000 4.3182 22.000 2.2814 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
24.000 3.9583 24.001 2.4835 0 -6.000 -0.8333 -6.000 -0.0002 0 50.31
26.000 3.6538 26.000 2.6753 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
28.000 3.3929 28.000 2.9859 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
30.000 3.1667 30.000 3.0947 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
32.000 2.9688 28.947 2.9693 1 -6.000 -0.8333 -6.000 -0.0001 0 50.81
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -8.000 -0.0002 0 50.31
2.000 6.0000 2.001 0.0000 0 -8.000 -0.6250 -8.000 -0.0001 0 50.19
4.000 6.0000 4.002 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0003 0 -8.000 -0.6250 -7.999 -0.0002 0 49.50
10.000 6.0000 10.000 0.0195 0 -8.000 -0.6250 -7.999 -0.0002 0 49.44
12.000 6.0000 12.000 0.1197 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
14.000 6.0000 13.999 0.2885 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.4910 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.7065 0 -8.000 -0.6250 -7.999 -0.0002 0 49.69
20.000 4.7500 20.000 0.9231 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
22.000 4.3182 22.000 1.1338 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.001 1.3349 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
26.000 3.6538 26.000 1.5255 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
28.000 3.3929 28.000 1.7064 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
30.000 3.1667 30.000 1.8780 0 -8.000 -0.6250 -8.000 -0.0001 0 50.31
32.000 2.9688 32.000 2.0462 0 -8.000 -0.6250 -8.000 -0.0002 0 50.50
34.000 2.7941 34.001 2.2178 0 -8.000 -0.6250 -7.999 -0.0001 0 50.75
36.000 2.6389 36.001 2.4658 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
38.000 2.5000 36.859 2.5003 1 -8.000 -0.6250 -7.999 -0.0001 0 50.38
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.002 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.50
12.000 6.0000 12.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 14.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0006 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
18.000 5.2778 17.999 0.0120 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
20.000 4.7500 20.000 0.0685 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
22.000 4.3182 22.000 0.1775 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
24.000 3.9583 24.001 0.3177 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
26.000 3.6538 26.000 0.4730 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
28.000 3.3929 28.000 0.6343 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.7966 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.9570 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
34.000 2.7941 34.001 1.1134 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
36.000 2.6389 36.001 1.2666 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
38.000 2.5000 38.000 1.4173 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
40.000 2.3750 40.001 1.5681 0 -10.000 -0.5000 -10.000 -0.0002 0 50.50
42.000 2.2619 42.000 1.7246 0 -10.000 -0.5000 -9.999 -0.0001 0 50.75
44.000 2.1591 44.001 1.9310 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
46.000 2.0652 45.678 2.0650 1 -10.000 -0.5000 -10.000 -0.0001 0 50.38
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
18.000 5.2778 18.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
20.000 4.7500 20.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
24.000 3.9583 24.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
26.000 3.6538 26.000 0.0006 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
28.000 3.3929 28.000 0.0050 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.0275 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
32.000 2.9688 32.000 0.0850 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
34.000 2.7941 34.000 0.1752 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
36.000 2.6389 36.001 0.2871 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
38.000 2.5000 38.000 0.4115 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
40.000 2.3750 40.001 0.5429 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
42.000 2.2619 42.001 0.6782 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
44.000 2.1591 44.001 0.8144 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.001 0.9511 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
48.000 1.9792 48.000 1.0881 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
50.000 1.9000 50.001 1.2281 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
52.000 1.8269 52.000 1.4076 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
54.000 1.7593 53.999 1.5394 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
56.000 1.6964 55.142 1.6963 1 -12.000 -0.4167 -12.000 -0.0001 0 50.75
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 50.25
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.44
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
16.000 5.9375 16.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
20.000 4.7500 20.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
22.000 4.3182 21.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
24.000 3.9583 24.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
26.000 3.6538 26.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
28.000 3.3929 28.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
30.000 3.1667 30.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
32.000 2.9688 32.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
34.000 2.7941 34.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
36.000 2.6389 36.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
38.000 2.5000 38.000 0.0003 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
40.000 2.3750 40.001 0.0019 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
42.000 2.2619 42.001 0.0098 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
44.000 2.1591 44.001 0.0364 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
46.000 2.0652 46.001 0.0922 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
48.000 1.9792 48.000 0.1748 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
50.000 1.9000 50.000 0.2764 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
52.000 1.8269 52.000 0.3897 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
54.000 1.7593 53.999 0.5095 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
56.000 1.6964 55.999 0.6330 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
58.000 1.6379 57.998 0.7591 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
60.000 1.5833 59.998 0.8881 0 -14.000 -0.3571 -14.000 -0.0001 0 50.44
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.81
28.000 3.3929 28.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.81
36.000 2.6389 36.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
44.000 2.1591 44.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
46.000 2.0652 46.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
48.000 1.9792 48.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
50.000 1.9000 50.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
52.000 1.8269 52.000 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
54.000 1.7593 53.999 0.0017 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
56.000 1.6964 55.999 0.0074 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
58.000 1.6379 57.998 0.0264 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
60.000 1.5833 59.998 0.0696 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
