% * Sample: 2SK82_61
% * Date / time: 2024-09-28 14:52:08.451460
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.6002 A  U2 = -7.254 V  I2 = -0.0002 A  T = 50.38 °C
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.50
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.50
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.50
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.56
18.000 5.2778 18.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.62
22.000 4.3182 22.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.62
24.000 3.9583 24.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.62
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.62
28.000 3.3929 28.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
30.000 3.1667 30.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
32.000 2.9688 32.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
34.000 2.7941 34.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
36.000 2.6389 36.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
38.000 2.5000 38.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
40.000 2.3750 40.002 0.0005 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
42.000 2.2619 42.001 0.0019 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
44.000 2.1591 44.002 0.0055 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
46.000 2.0652 46.002 0.0143 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
48.000 1.9792 48.001 0.0330 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
50.000 1.9000 50.001 0.0671 0 -16.000 -0.3125 -15.999 -0.0002 0 49.81
52.000 1.8269 52.001 0.1205 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
54.000 1.7593 54.000 0.1926 0 -16.000 -0.3125 -15.999 -0.0002 0 49.88
56.000 1.6964 56.000 0.2798 0 -16.000 -0.3125 -16.000 -0.0002 0 49.94
58.000 1.6379 57.999 0.3776 0 -16.000 -0.3125 -15.999 -0.0002 0 50.06
60.000 1.5833 60.000 0.4820 0 -16.000 -0.3125 -15.999 -0.0002 0 50.12
