% * Sample: 2SK82_57
% * Date / time: 2023-11-24 11:04:47.924123
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5997 A  U2 = -5.828 V  I2 = -0.0001 A  T = 50.25 °C
6.000 6.0000 6.001 0.0293 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.1523 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
10.000 6.0000 10.000 0.3568 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.5971 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.8469 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 15.999 1.0937 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
18.000 5.2778 17.999 1.3280 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
20.000 4.7500 19.999 1.5472 0 -6.000 -0.8333 -6.000 -0.0002 0 49.81
22.000 4.3182 21.999 1.7489 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
24.000 3.9583 24.000 1.9316 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
26.000 3.6538 26.000 2.0986 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
28.000 3.3929 27.999 2.2493 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
30.000 3.1667 30.000 2.3830 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
32.000 2.9688 32.000 2.5053 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
34.000 2.7941 34.000 2.6156 0 -6.000 -0.8333 -6.000 -0.0002 0 50.56
36.000 2.6389 29.760 2.6394 1 -6.000 -0.8333 -6.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
2.000 6.0000 2.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
10.000 6.0000 10.000 0.0003 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0062 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
14.000 6.0000 13.999 0.0432 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.1329 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.2735 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.4453 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.6301 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.8159 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.9982 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
28.000 3.3929 27.999 1.1725 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
30.000 3.1667 30.000 1.3356 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
32.000 2.9688 31.999 1.4883 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
34.000 2.7941 34.000 1.6303 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
36.000 2.6389 36.000 1.7604 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
38.000 2.5000 38.000 1.8807 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
40.000 2.3750 40.000 1.9920 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
42.000 2.2619 42.000 2.0947 0 -8.000 -0.6250 -7.999 -0.0001 0 50.69
44.000 2.1591 38.878 2.1593 1 -8.000 -0.6250 -7.999 -0.0001 0 49.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0016 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0108 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
24.000 3.9583 24.000 0.0414 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
26.000 3.6538 25.999 0.1039 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.2004 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.3244 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.4637 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.6084 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.7529 0 -10.000 -0.5000 -10.000 -0.0002 0 49.88
38.000 2.5000 37.999 0.8934 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
40.000 2.3750 40.000 1.0274 0 -10.000 -0.5000 -9.999 -0.0002 0 50.06
42.000 2.2619 42.000 1.1552 0 -10.000 -0.5000 -9.999 -0.0002 0 50.12
44.000 2.1591 44.001 1.2757 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
46.000 2.0652 46.000 1.3869 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
48.000 1.9792 47.999 1.4930 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
50.000 1.9000 50.000 1.5928 0 -10.000 -0.5000 -9.999 -0.0002 0 50.56
52.000 1.8269 50.669 1.8273 1 -10.000 -0.5000 -10.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
6.000 6.0000 6.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 25.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
28.000 3.3929 27.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.0007 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
32.000 2.9688 31.999 0.0038 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
34.000 2.7941 34.000 0.0138 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
36.000 2.6389 36.000 0.0378 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
38.000 2.5000 37.999 0.0820 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
40.000 2.3750 40.000 0.1480 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
42.000 2.2619 42.000 0.2350 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
44.000 2.1591 44.000 0.3382 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
46.000 2.0652 46.000 0.4504 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
48.000 1.9792 48.000 0.5655 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
50.000 1.9000 50.000 0.6802 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
52.000 1.8269 51.999 0.7921 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
54.000 1.7593 53.998 0.8996 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
56.000 1.6964 55.998 1.0030 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
58.000 1.6379 57.997 1.1020 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
60.000 1.5833 59.998 1.1947 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
30.000 3.1667 29.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 37.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.0004 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
44.000 2.1591 44.000 0.0019 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
46.000 2.0652 46.000 0.0062 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
48.000 1.9792 48.000 0.0159 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
50.000 1.9000 50.000 0.0348 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
52.000 1.8269 51.999 0.0670 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
54.000 1.7593 53.998 0.1138 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
56.000 1.6964 55.998 0.1751 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
58.000 1.6379 57.998 0.2500 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
60.000 1.5833 59.998 0.3356 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 50.06
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
12.000 6.0000 11.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.88
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
30.000 3.1667 29.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 37.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
40.000 2.3750 40.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 47.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
54.000 1.7593 53.998 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
58.000 1.6379 57.998 0.0013 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
60.000 1.5833 59.997 0.0037 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
