% * Sample: 2SK82_26
% * Date / time: 2023-02-06 21:44:46.338766
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.6002 A  Uc = -6.425 V  Ic = -0.0001 A  T = 50.25 °C
8.000 6.0000 8.000 1.9542 0 -2.000 -1.0000 -1.999 -0.0001 0 49.44
10.000 6.0000 10.000 2.2056 0 -2.000 -1.0000 -1.999 -0.0001 0 49.75
12.000 6.0000 12.000 2.4177 0 -2.000 -1.0000 -1.999 -0.0001 0 49.88
14.000 6.0000 13.999 2.5847 0 -2.000 -1.0000 -1.999 -0.0001 0 50.00
16.000 5.9375 15.999 2.7165 0 -2.000 -1.0000 -1.999 -0.0001 0 50.12
18.000 5.2778 17.999 2.8237 0 -2.000 -1.0000 -1.999 -0.0001 0 50.31
20.000 4.7500 20.000 2.9102 0 -2.000 -1.0000 -1.999 -0.0001 0 50.44
22.000 4.3182 21.999 2.9784 0 -2.000 -1.0000 -1.999 -0.0001 0 50.56
24.000 3.9583 24.001 3.2539 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
26.000 3.6538 26.000 3.1423 0 -2.000 -1.0000 -1.999 -0.0001 0 49.81
28.000 3.3929 27.999 3.1411 0 -2.000 -1.0000 -1.999 -0.0001 0 50.31
30.000 3.1667 30.000 3.1531 0 -2.000 -1.0000 -1.999 -0.0001 0 50.81
32.000 2.9688 17.615 2.9692 1 -2.000 -1.0000 -1.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
2.000 6.0000 2.001 0.3604 0 -4.000 -1.0000 -4.000 -0.0000 0 49.94
4.000 6.0000 4.002 0.7249 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
6.000 6.0000 6.001 1.0473 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
8.000 6.0000 8.000 1.3246 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
10.000 6.0000 10.000 1.5642 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
12.000 6.0000 12.000 1.7673 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
14.000 6.0000 13.999 1.9405 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
16.000 5.9375 15.999 2.0870 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
18.000 5.2778 17.999 2.2101 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
20.000 4.7500 20.000 2.3155 0 -4.000 -1.0000 -4.000 -0.0001 0 50.31
22.000 4.3182 21.999 2.4056 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
24.000 3.9583 24.000 2.4815 0 -4.000 -1.0000 -4.000 -0.0000 0 50.50
26.000 3.6538 26.000 2.5474 0 -4.000 -1.0000 -4.000 -0.0001 0 50.62
28.000 3.3929 27.999 2.7892 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
30.000 3.1667 30.000 2.7046 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
32.000 2.9688 32.000 2.7127 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
34.000 2.7941 34.000 2.7370 0 -4.000 -1.0000 -4.000 -0.0001 0 50.81
36.000 2.6389 23.678 2.6391 1 -4.000 -1.0000 -4.000 -0.0000 0 49.44
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
2.000 6.0000 2.001 0.1097 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.3232 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.5510 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
8.000 6.0000 8.000 0.7722 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
10.000 6.0000 10.000 0.9794 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
12.000 6.0000 12.000 1.1688 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
14.000 6.0000 13.999 1.3387 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
16.000 5.9375 15.999 1.4904 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
18.000 5.2778 17.999 1.6253 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
20.000 4.7500 20.000 1.7438 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
22.000 4.3182 21.999 1.8489 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
24.000 3.9583 24.000 1.9422 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
26.000 3.6538 26.000 2.0240 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
28.000 3.3929 27.999 2.0970 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
30.000 3.1667 30.000 2.2989 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
32.000 2.9688 32.000 2.2563 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
34.000 2.7941 34.000 2.2828 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
36.000 2.6389 36.001 2.3217 0 -6.000 -0.8333 -6.000 -0.0001 0 50.75
38.000 2.5000 35.221 2.5003 1 -6.000 -0.8333 -6.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0000 0 50.81
2.000 6.0000 2.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
4.000 6.0000 4.001 0.0347 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.1508 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.3008 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.4619 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.6234 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.7791 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
16.000 5.9375 15.999 0.9256 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
18.000 5.2778 17.999 1.0617 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
20.000 4.7500 20.000 1.1876 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
22.000 4.3182 21.999 1.3021 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
24.000 3.9583 24.000 1.4073 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
26.000 3.6538 26.000 1.5026 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
28.000 3.3929 27.999 1.5889 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
30.000 3.1667 30.000 1.6680 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
32.000 2.9688 32.000 1.7402 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
34.000 2.7941 34.000 1.8052 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
36.000 2.6389 36.000 1.9910 0 -8.000 -0.6250 -7.999 -0.0000 0 49.44
38.000 2.5000 38.000 1.9191 0 -8.000 -0.6250 -7.999 -0.0001 0 50.75
40.000 2.3750 40.001 2.1221 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
42.000 2.2619 42.000 2.0173 0 -8.000 -0.6250 -7.999 -0.0001 0 50.88
44.000 2.1591 40.755 2.1591 1 -8.000 -0.6250 -7.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0000 0 50.75
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
4.000 6.0000 4.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0115 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0739 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.1731 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.2888 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.4111 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.5337 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
20.000 4.7500 20.000 0.6537 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
22.000 4.3182 21.999 0.7688 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
24.000 3.9583 24.000 0.8779 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
26.000 3.6538 26.000 0.9806 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
28.000 3.3929 27.999 1.0769 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
30.000 3.1667 30.000 1.1661 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
32.000 2.9688 32.000 1.2497 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
34.000 2.7941 34.000 1.3277 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
36.000 2.6389 36.000 1.4006 0 -10.000 -0.5000 -10.000 -0.0001 0 50.44
38.000 2.5000 38.000 1.4681 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
40.000 2.3750 40.000 1.5316 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
42.000 2.2619 42.000 1.6950 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
44.000 2.1591 44.001 1.6445 0 -10.000 -0.5000 -9.999 -0.0001 0 50.75
46.000 2.0652 46.000 1.8248 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
48.000 1.9792 48.000 1.7462 0 -10.000 -0.5000 -9.999 -0.0001 0 50.81
50.000 1.9000 48.152 1.9001 1 -10.000 -0.5000 -9.999 -0.0001 0 49.38
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.69
2.000 6.0000 2.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.31
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.69
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0054 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.0393 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.1053 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 20.000 0.1896 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
22.000 4.3182 21.999 0.2827 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
24.000 3.9583 24.000 0.3797 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
26.000 3.6538 26.000 0.4771 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
28.000 3.3929 27.999 0.5732 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
30.000 3.1667 30.000 0.6663 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
32.000 2.9688 32.000 0.7557 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
34.000 2.7941 34.000 0.8414 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
36.000 2.6389 36.000 0.9228 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
38.000 2.5000 37.999 1.0005 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
40.000 2.3750 40.000 1.0747 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
42.000 2.2619 42.000 1.1447 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
44.000 2.1591 44.001 1.2110 0 -12.000 -0.4167 -12.000 -0.0000 0 50.50
46.000 2.0652 46.000 1.2743 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
48.000 1.9792 48.000 1.4189 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
50.000 1.9000 50.000 1.4151 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
52.000 1.8269 51.999 1.4527 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
54.000 1.7593 53.998 1.4975 0 -12.000 -0.4167 -12.000 -0.0001 0 50.75
56.000 1.6964 55.998 1.6434 0 -12.000 -0.4167 -12.000 -0.0000 0 49.56
58.000 1.6379 57.998 1.5900 0 -12.000 -0.4167 -12.000 -0.0001 0 50.94
60.000 1.5833 52.885 1.5831 1 -12.000 -0.4167 -12.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.81
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0037 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0245 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0702 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.1337 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.2070 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.2856 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.3665 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
36.000 2.6389 36.000 0.4477 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
38.000 2.5000 38.000 0.5284 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
40.000 2.3750 40.001 0.6074 0 -14.000 -0.3571 -13.999 -0.0000 0 50.19
42.000 2.2619 42.000 0.6846 0 -14.000 -0.3571 -13.999 -0.0000 0 50.25
44.000 2.1591 44.001 0.7595 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
46.000 2.0652 46.000 0.8315 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
48.000 1.9792 48.000 0.9009 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
50.000 1.9000 50.000 0.9666 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
52.000 1.8269 51.999 1.0312 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
54.000 1.7593 53.998 1.0919 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
56.000 1.6964 55.998 1.2195 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
58.000 1.6379 57.998 1.2242 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
60.000 1.5833 59.998 1.2646 0 -14.000 -0.3571 -13.999 -0.0000 0 50.31
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 50.69
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
30.000 3.1667 29.999 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 31.999 0.0039 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
34.000 2.7941 34.000 0.0203 0 -16.000 -0.3125 -16.000 -0.0001 0 49.94
36.000 2.6389 36.000 0.0563 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.1082 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.1703 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.2384 0 -16.000 -0.3125 -15.999 -0.0000 0 50.06
44.000 2.1591 44.001 0.3097 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
46.000 2.0652 46.000 0.3824 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
48.000 1.9792 48.000 0.4552 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
50.000 1.9000 50.000 0.5272 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
52.000 1.8269 51.999 0.5981 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
54.000 1.7593 53.999 0.6668 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
56.000 1.6964 55.998 0.7334 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
58.000 1.6379 57.997 0.7978 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
60.000 1.5833 59.998 0.8596 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
