% * Sample: 2SK82_1
% * Date / time: 2022-01-24 20:51:16.132749
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.600 A  Uc = -5.877 V  Ic = -0.002 A  T = 50.19 °C
8.000 10.000 8.000 1.108 0 -4.000 -1.000 -4.000 -0.002 0 49.75
10.000 9.500 10.000 1.434 0 -4.000 -1.000 -4.000 -0.002 0 49.69
12.000 7.917 12.000 1.748 0 -4.000 -1.000 -4.000 -0.002 0 49.69
14.000 6.786 14.000 2.044 0 -4.000 -1.000 -4.000 -0.002 0 49.75
16.000 5.938 16.000 2.313 0 -4.000 -1.000 -4.000 -0.002 0 49.88
18.000 5.278 18.000 2.565 0 -4.000 -1.000 -4.000 -0.002 0 49.94
20.000 4.750 20.000 2.804 0 -4.000 -1.000 -4.000 -0.002 0 50.06
22.000 4.318 22.000 3.020 0 -4.000 -1.000 -4.000 -0.002 0 50.19
24.000 3.958 24.000 3.218 0 -4.000 -1.000 -4.000 -0.002 0 50.31
26.000 3.654 26.000 3.403 0 -4.000 -1.000 -4.000 -0.002 0 50.44
28.000 3.393 25.897 3.393 1 -4.000 -1.000 -4.000 -0.002 0 50.56
0.000 10.000 0.567 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.62
2.000 10.000 2.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.38
4.000 10.000 4.000 0.012 0 -6.000 -0.833 -6.000 -0.002 0 49.69
6.000 10.000 6.000 0.083 0 -6.000 -0.833 -6.000 -0.002 0 49.81
8.000 10.000 8.000 0.219 0 -6.000 -0.833 -6.000 -0.002 0 49.88
10.000 9.500 10.000 0.411 0 -6.000 -0.833 -6.000 -0.002 0 49.94
12.000 7.917 12.000 0.630 0 -6.000 -0.833 -6.000 -0.002 0 50.00
14.000 6.786 14.000 0.860 0 -6.000 -0.833 -6.000 -0.002 0 50.00
16.000 5.938 16.000 1.092 0 -6.000 -0.833 -6.000 -0.002 0 50.06
18.000 5.278 18.000 1.320 0 -6.000 -0.833 -6.000 -0.002 0 50.12
20.000 4.750 20.000 1.546 0 -6.000 -0.833 -6.000 -0.002 0 50.19
22.000 4.318 22.000 1.763 0 -6.000 -0.833 -6.000 -0.002 0 50.19
24.000 3.958 24.000 1.971 0 -6.000 -0.833 -6.000 -0.002 0 50.25
26.000 3.654 26.000 2.177 0 -6.000 -0.833 -6.000 -0.002 0 50.31
28.000 3.393 28.000 2.370 0 -6.000 -0.833 -6.000 -0.002 0 50.38
30.000 3.167 30.000 2.551 0 -6.000 -0.833 -6.000 -0.002 0 50.44
32.000 2.969 32.000 2.724 0 -6.000 -0.833 -6.000 -0.002 0 50.56
34.000 2.794 31.561 2.793 1 -6.000 -0.833 -6.000 -0.002 0 49.44
0.000 10.000 1.459 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.62
2.000 10.000 2.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.38
4.000 10.000 4.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.75
6.000 10.000 6.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.81
8.000 10.000 8.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.88
10.000 9.500 10.000 0.009 0 -8.000 -0.625 -8.000 -0.002 0 49.94
12.000 7.917 12.000 0.043 0 -8.000 -0.625 -8.000 -0.002 0 49.94
14.000 6.786 14.000 0.109 0 -8.000 -0.625 -8.000 -0.002 0 49.94
16.000 5.938 16.000 0.202 0 -8.000 -0.625 -8.000 -0.002 0 49.94
18.000 5.278 18.000 0.324 0 -8.000 -0.625 -8.000 -0.002 0 49.94
20.000 4.750 20.000 0.473 0 -8.000 -0.625 -8.000 -0.002 0 50.00
22.000 4.318 22.000 0.642 0 -8.000 -0.625 -8.000 -0.002 0 49.94
24.000 3.958 24.000 0.822 0 -8.000 -0.625 -8.000 -0.002 0 50.00
26.000 3.654 26.000 1.006 0 -8.000 -0.625 -8.000 -0.002 0 50.06
28.000 3.393 28.000 1.193 0 -8.000 -0.625 -8.000 -0.002 0 50.12
30.000 3.167 30.000 1.377 0 -8.000 -0.625 -8.000 -0.002 0 50.19
32.000 2.969 32.000 1.561 0 -8.000 -0.625 -8.000 -0.002 0 50.25
34.000 2.794 34.000 1.738 0 -8.000 -0.625 -8.000 -0.002 0 50.31
36.000 2.639 36.000 1.919 0 -8.000 -0.625 -8.000 -0.002 0 50.44
38.000 2.500 38.000 2.088 0 -8.000 -0.625 -8.000 -0.002 0 50.50
40.000 2.375 40.000 2.248 0 -8.000 -0.625 -8.000 -0.002 0 50.56
42.000 2.262 39.324 2.261 1 -8.000 -0.625 -8.000 -0.002 0 49.44
0.000 10.000 2.610 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.56
2.000 10.000 2.319 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.38
4.000 10.000 4.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.75
6.000 10.000 6.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
8.000 10.000 8.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
10.000 9.500 10.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
12.000 7.917 12.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
16.000 5.938 16.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
18.000 5.278 18.000 0.004 0 -10.000 -0.500 -10.000 -0.002 0 49.94
20.000 4.750 20.000 0.022 0 -10.000 -0.500 -10.000 -0.002 0 49.94
22.000 4.318 22.000 0.057 0 -10.000 -0.500 -10.000 -0.002 0 49.94
24.000 3.958 24.000 0.114 0 -10.000 -0.500 -10.000 -0.002 0 49.88
26.000 3.654 26.000 0.188 0 -10.000 -0.500 -10.000 -0.002 0 49.94
28.000 3.393 28.000 0.280 0 -10.000 -0.500 -10.000 -0.002 0 49.94
30.000 3.167 30.000 0.390 0 -10.000 -0.500 -10.000 -0.002 0 49.94
32.000 2.969 32.000 0.520 0 -10.000 -0.500 -10.000 -0.002 0 50.00
34.000 2.794 34.000 0.665 0 -10.000 -0.500 -10.000 -0.002 0 50.06
36.000 2.639 36.000 0.820 0 -10.000 -0.500 -10.000 -0.002 0 50.12
38.000 2.500 38.000 0.982 0 -10.000 -0.500 -10.000 -0.002 0 50.19
40.000 2.375 40.000 1.144 0 -10.000 -0.500 -10.000 -0.002 0 50.19
42.000 2.262 42.000 1.304 0 -10.000 -0.500 -10.000 -0.002 0 50.31
44.000 2.159 44.000 1.469 0 -10.000 -0.500 -10.000 -0.002 0 50.38
46.000 2.065 46.000 1.625 0 -10.000 -0.500 -10.000 -0.002 0 50.44
48.000 1.979 48.000 1.772 0 -10.000 -0.500 -10.000 -0.002 0 50.50
50.000 1.900 49.701 1.899 1 -10.000 -0.500 -10.000 -0.002 0 50.62
0.000 10.000 2.850 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
2.000 10.000 2.394 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
4.000 10.000 4.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
6.000 10.000 6.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
8.000 10.000 8.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
10.000 9.500 10.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
12.000 7.917 12.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
14.000 6.786 14.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
16.000 5.938 16.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
18.000 5.278 18.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
20.000 4.750 20.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
22.000 4.318 22.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
24.000 3.958 24.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
26.000 3.654 26.000 0.001 0 -12.000 -0.417 -12.000 -0.002 0 49.94
28.000 3.393 28.000 0.005 0 -12.000 -0.417 -12.000 -0.002 0 49.94
30.000 3.167 30.000 0.017 0 -12.000 -0.417 -12.000 -0.002 0 49.88
32.000 2.969 32.000 0.042 0 -12.000 -0.417 -12.000 -0.002 0 49.88
34.000 2.794 34.000 0.083 0 -12.000 -0.417 -12.000 -0.002 0 49.94
36.000 2.639 36.000 0.140 0 -12.000 -0.417 -12.000 -0.002 0 49.94
38.000 2.500 38.000 0.211 0 -12.000 -0.417 -12.000 -0.002 0 49.94
40.000 2.375 40.000 0.294 0 -12.000 -0.417 -12.000 -0.002 0 49.94
42.000 2.262 42.000 0.388 0 -12.000 -0.417 -12.000 -0.002 0 50.00
44.000 2.159 44.000 0.497 0 -12.000 -0.417 -12.000 -0.002 0 50.06
46.000 2.065 46.000 0.619 0 -12.000 -0.417 -12.000 -0.002 0 50.06
48.000 1.979 48.000 0.753 0 -12.000 -0.417 -12.000 -0.002 0 50.19
50.000 1.900 50.000 0.892 0 -12.000 -0.417 -12.000 -0.002 0 50.25
52.000 1.827 52.000 1.032 0 -12.000 -0.417 -12.000 -0.002 0 50.31
54.000 1.759 54.000 1.182 0 -12.000 -0.417 -12.000 -0.002 0 50.38
56.000 1.696 56.000 1.327 0 -12.000 -0.417 -12.000 -0.002 0 50.38
58.000 1.638 58.000 1.465 0 -12.000 -0.417 -12.000 -0.002 0 50.44
60.000 1.583 59.704 1.582 1 -12.000 -0.417 -12.000 -0.002 0 50.44
0.000 10.000 3.010 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.44
2.000 10.000 2.500 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
4.000 10.000 4.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.62
6.000 10.000 6.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.50
8.000 10.000 8.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.50
10.000 9.500 10.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.56
12.000 7.917 12.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.69
14.000 6.786 14.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
16.000 5.938 16.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
18.000 5.278 18.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
20.000 4.750 20.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
22.000 4.318 22.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
24.000 3.958 24.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
26.000 3.654 26.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
28.000 3.393 28.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
30.000 3.167 30.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
32.000 2.969 32.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
34.000 2.794 34.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
36.000 2.639 36.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 49.94
38.000 2.500 38.000 0.003 0 -14.000 -0.357 -14.000 -0.002 0 49.94
40.000 2.375 40.000 0.009 0 -14.000 -0.357 -14.000 -0.002 0 49.94
42.000 2.262 42.000 0.024 0 -14.000 -0.357 -14.000 -0.002 0 49.94
44.000 2.159 44.000 0.050 0 -14.000 -0.357 -14.000 -0.002 0 49.94
46.000 2.065 46.000 0.089 0 -14.000 -0.357 -14.000 -0.002 0 49.94
48.000 1.979 48.000 0.142 0 -14.000 -0.357 -14.000 -0.002 0 49.94
50.000 1.900 50.000 0.205 0 -14.000 -0.357 -14.000 -0.002 0 50.00
52.000 1.827 52.000 0.277 0 -14.000 -0.357 -14.000 -0.002 0 50.06
54.000 1.759 54.000 0.357 0 -14.000 -0.357 -14.000 -0.002 0 50.06
56.000 1.696 56.000 0.447 0 -14.000 -0.357 -14.000 -0.002 0 50.12
58.000 1.638 58.000 0.544 0 -14.000 -0.357 -14.000 -0.002 0 50.19
60.000 1.583 60.000 0.656 0 -14.000 -0.357 -14.000 -0.002 0 50.25
0.000 10.000 2.765 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.25
2.000 10.000 2.764 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
6.000 10.000 6.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
8.000 10.000 8.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
10.000 9.500 10.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
12.000 7.917 12.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
16.000 5.938 16.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
18.000 5.278 18.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
20.000 4.750 20.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
22.000 4.318 22.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
24.000 3.958 24.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
26.000 3.654 26.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
28.000 3.393 28.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
30.000 3.167 30.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
32.000 2.969 32.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
34.000 2.794 34.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
36.000 2.639 36.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
38.000 2.500 38.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
40.000 2.375 40.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
42.000 2.262 42.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
44.000 2.159 44.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
46.000 2.065 46.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
48.000 1.979 48.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
50.000 1.900 50.000 0.004 0 -16.000 -0.312 -16.000 -0.002 0 50.00
52.000 1.827 52.000 0.011 0 -16.000 -0.312 -16.000 -0.002 0 50.00
54.000 1.759 54.000 0.025 0 -16.000 -0.312 -16.000 -0.002 0 50.00
56.000 1.696 56.000 0.048 0 -16.000 -0.312 -16.000 -0.002 0 50.00
58.000 1.638 58.000 0.082 0 -16.000 -0.312 -16.000 -0.002 0 50.00
60.000 1.583 60.000 0.127 0 -16.000 -0.312 -16.000 -0.002 0 50.00
