% * Sample: 2SK82_55
% * Date / time: 2023-11-23 21:20:35.895768
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5988 A  U2 = -6.538 V  I2 = -0.0001 A  T = 50.25 °C
6.000 6.0000 6.001 0.0023 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.0229 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0847 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.1817 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.3000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.4290 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.5610 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.6913 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.8165 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.9356 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
26.000 3.6538 26.000 1.0475 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
28.000 3.3929 27.999 1.1517 0 -10.000 -0.5000 -10.000 -0.0001 0 49.94
30.000 3.1667 30.000 1.2479 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
32.000 2.9688 32.000 1.3371 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.4193 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
36.000 2.6389 36.000 1.4941 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
38.000 2.5000 38.000 1.5631 0 -10.000 -0.5000 -10.000 -0.0001 0 50.25
40.000 2.3750 40.000 1.6243 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
42.000 2.2619 42.000 1.6825 0 -10.000 -0.5000 -10.000 -0.0001 0 50.50
44.000 2.1591 44.001 1.7345 0 -10.000 -0.5000 -10.000 -0.0001 0 50.62
46.000 2.0652 46.000 1.9409 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
48.000 1.9792 48.000 1.8805 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
50.000 1.9000 50.000 1.8863 0 -10.000 -0.5000 -9.999 -0.0002 0 50.38
52.000 1.8269 48.630 1.8274 1 -10.000 -0.5000 -9.999 -0.0002 0 50.75
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0008 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0046 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0230 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
16.000 5.9375 15.999 0.0678 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.1382 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.2270 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.3268 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.4322 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 26.000 0.5388 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.6439 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
30.000 3.1667 30.000 0.7447 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.8411 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
34.000 2.7941 34.000 0.9332 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
36.000 2.6389 36.000 1.0192 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
38.000 2.5000 38.000 1.0999 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
40.000 2.3750 40.000 1.1750 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
42.000 2.2619 42.000 1.2451 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
44.000 2.1591 44.001 1.3104 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
46.000 2.0652 46.000 1.3702 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
48.000 1.9792 48.000 1.4259 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
50.000 1.9000 50.000 1.4776 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
52.000 1.8269 51.999 1.6781 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
54.000 1.7593 53.998 1.6229 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
56.000 1.6964 55.998 1.6336 0 -12.000 -0.4167 -12.000 -0.0002 0 50.31
58.000 1.6379 57.028 1.6384 1 -12.000 -0.4167 -12.000 -0.0002 0 50.69
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
2.000 6.0000 2.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.0008 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
18.000 5.2778 17.999 0.0028 0 -14.000 -0.3571 -13.999 -0.0002 0 49.56
20.000 4.7500 19.999 0.0107 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0326 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
24.000 3.9583 24.000 0.0734 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
26.000 3.6538 25.999 0.1321 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.2041 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.2847 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.3697 0 -14.000 -0.3571 -13.999 -0.0002 0 49.75
34.000 2.7941 34.000 0.4569 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
36.000 2.6389 36.000 0.5439 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 37.999 0.6288 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.7111 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.7894 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.8642 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
46.000 2.0652 46.000 0.9351 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
48.000 1.9792 47.999 1.0012 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
50.000 1.9000 50.000 1.0647 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
52.000 1.8269 51.999 1.1236 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
54.000 1.7593 53.998 1.1792 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
56.000 1.6964 55.998 1.2308 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
58.000 1.6379 57.998 1.2796 0 -14.000 -0.3571 -13.999 -0.0001 0 50.62
60.000 1.5833 59.997 1.4576 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0004 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0012 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 25.999 0.0033 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0095 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
30.000 3.1667 29.999 0.0247 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.0524 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.0939 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.1472 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 37.999 0.2091 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.2767 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.3474 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.4194 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.4916 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.5626 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.6318 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
52.000 1.8269 51.999 0.6988 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
54.000 1.7593 53.998 0.7626 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
56.000 1.6964 55.998 0.8236 0 -16.000 -0.3125 -15.999 -0.0002 0 50.25
58.000 1.6379 57.997 0.8821 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
60.000 1.5833 59.998 0.9379 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
