% * Sample: 2SK82_52
% * Date / time: 2023-11-19 18:50:09.326576
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5977 A  U2 = -6.566 V  I2 = -0.0001 A  T = 50.19 °C
8.000 6.0000 8.000 1.3990 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
10.000 6.0000 10.000 1.6373 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.8426 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 2.0103 0 -4.000 -1.0000 -4.000 -0.0002 0 49.62
16.000 5.9375 15.999 2.1465 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 2.2594 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
20.000 4.7500 20.000 2.3536 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
22.000 4.3182 21.999 2.4340 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
24.000 3.9583 24.000 2.4988 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
26.000 3.6538 26.000 2.5538 0 -4.000 -1.0000 -4.000 -0.0002 0 50.12
28.000 3.3929 27.999 2.5991 0 -4.000 -1.0000 -4.000 -0.0002 0 50.25
30.000 3.1667 30.000 2.6400 0 -4.000 -1.0000 -4.000 -0.0002 0 50.38
32.000 2.9688 32.000 2.6771 0 -4.000 -1.0000 -4.000 -0.0002 0 50.56
34.000 2.7941 24.362 2.7945 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0002 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
2.000 6.0000 2.001 0.1258 0 -6.000 -0.8333 -6.000 -0.0002 0 49.94
4.000 6.0000 4.001 0.3531 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.5996 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.8371 0 -6.000 -0.8333 -6.000 -0.0002 0 49.38
10.000 6.0000 10.000 1.0554 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.2491 0 -6.000 -0.8333 -6.000 -0.0002 0 49.56
14.000 6.0000 13.999 1.4188 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.5658 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.6911 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.8035 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.9008 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
24.000 3.9583 24.000 1.9848 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
26.000 3.6538 26.000 2.0587 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
28.000 3.3929 27.999 2.1234 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
30.000 3.1667 30.000 2.1793 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
32.000 2.9688 32.000 2.2295 0 -6.000 -0.8333 -6.000 -0.0002 0 50.25
34.000 2.7941 34.000 2.2744 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
36.000 2.6389 36.000 2.3150 0 -6.000 -0.8333 -6.000 -0.0002 0 50.56
38.000 2.5000 31.595 2.5006 1 -6.000 -0.8333 -6.000 -0.0002 0 49.56
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -8.000 -0.0001 0 50.06
2.000 6.0000 2.001 0.0014 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
4.000 6.0000 4.002 0.0581 0 -8.000 -0.6250 -8.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.1919 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.3565 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.5318 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.7003 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.8596 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 1.0074 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 1.1419 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
20.000 4.7500 20.000 1.2641 0 -8.000 -0.6250 -7.999 -0.0002 0 49.75
22.000 4.3182 21.999 1.3743 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.000 1.4725 0 -8.000 -0.6250 -8.000 -0.0001 0 49.88
26.000 3.6538 26.000 1.5612 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
28.000 3.3929 28.000 1.6411 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
30.000 3.1667 30.000 1.7126 0 -8.000 -0.6250 -7.999 -0.0002 0 50.00
32.000 2.9688 32.000 1.7777 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
34.000 2.7941 34.000 1.8342 0 -8.000 -0.6250 -7.999 -0.0002 0 50.19
36.000 2.6389 36.001 1.8892 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
38.000 2.5000 38.000 1.9389 0 -8.000 -0.6250 -7.999 -0.0002 0 50.38
40.000 2.3750 40.001 1.9840 0 -8.000 -0.6250 -7.999 -0.0002 0 50.56
42.000 2.2619 40.434 2.2624 1 -8.000 -0.6250 -7.999 -0.0001 0 49.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
4.000 6.0000 4.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0016 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0326 0 -10.000 -0.5000 -9.999 -0.0002 0 49.44
10.000 6.0000 10.000 0.1182 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.2324 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.3586 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.4879 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.6153 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.7377 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.8532 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.9597 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
26.000 3.6538 26.000 1.0598 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
28.000 3.3929 27.999 1.1515 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.2362 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
32.000 2.9688 32.000 1.3143 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
34.000 2.7941 34.000 1.3848 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
36.000 2.6389 36.001 1.4519 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
38.000 2.5000 38.000 1.5141 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
40.000 2.3750 40.000 1.5719 0 -10.000 -0.5000 -10.000 -0.0001 0 50.25
42.000 2.2619 42.001 1.6252 0 -10.000 -0.5000 -9.999 -0.0002 0 50.31
44.000 2.1591 44.001 1.6754 0 -10.000 -0.5000 -9.999 -0.0002 0 50.44
46.000 2.0652 46.001 1.7230 0 -10.000 -0.5000 -9.999 -0.0002 0 50.62
48.000 1.9792 46.882 1.9794 1 -10.000 -0.5000 -9.999 -0.0001 0 49.56
50.000 1.9000 50.001 1.8868 0 -10.000 -0.5000 -9.999 -0.0002 0 49.88
52.000 1.8269 49.742 1.8274 1 -10.000 -0.5000 -9.999 -0.0002 0 50.25
0.000 6.0000 0.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0021 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0232 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0814 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
18.000 5.2778 17.999 0.1649 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.2612 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.3625 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.4649 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.5652 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
28.000 3.3929 27.999 0.6619 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.7537 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.8410 0 -12.000 -0.4167 -12.000 -0.0002 0 49.88
34.000 2.7941 34.000 0.9232 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.001 1.0005 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 1.0738 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
40.000 2.3750 40.000 1.1427 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.2080 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
44.000 2.1591 44.001 1.2697 0 -12.000 -0.4167 -12.000 -0.0002 0 50.19
46.000 2.0652 46.000 1.3273 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
48.000 1.9792 48.000 1.3805 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
50.000 1.9000 50.000 1.4330 0 -12.000 -0.4167 -12.000 -0.0002 0 50.44
52.000 1.8269 52.000 1.4827 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
54.000 1.7593 53.999 1.6921 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
56.000 1.6964 55.999 1.6207 0 -12.000 -0.4167 -12.000 -0.0002 0 50.06
58.000 1.6379 57.853 1.6383 1 -12.000 -0.4167 -12.000 -0.0002 0 50.38
0.000 6.0000 0.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
4.000 6.0000 4.002 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.0002 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0005 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0036 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
22.000 4.3182 22.000 0.0223 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
24.000 3.9583 24.000 0.0674 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
26.000 3.6538 26.000 0.1326 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.2090 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.2910 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.3751 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.4586 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.5409 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.6203 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.6971 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.7722 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.8440 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.9121 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
48.000 1.9792 48.000 0.9774 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
50.000 1.9000 50.000 1.0393 0 -14.000 -0.3571 -13.999 -0.0002 0 50.12
52.000 1.8269 52.000 1.0984 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
54.000 1.7593 53.999 1.1546 0 -14.000 -0.3571 -13.999 -0.0002 0 50.25
56.000 1.6964 55.998 1.2080 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
58.000 1.6379 57.998 1.2585 0 -14.000 -0.3571 -14.000 -0.0001 0 50.50
60.000 1.5833 59.998 1.3073 0 -14.000 -0.3571 -13.999 -0.0002 0 50.62
0.000 6.0000 0.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0003 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.0011 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.0067 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.0268 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.0671 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
36.000 2.6389 36.000 0.1231 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.1887 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
40.000 2.3750 40.000 0.2598 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
42.000 2.2619 42.000 0.3335 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
44.000 2.1591 44.001 0.4076 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.4813 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.5535 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.6236 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
52.000 1.8269 51.999 0.6916 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
54.000 1.7593 53.999 0.7570 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.8197 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.8799 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
60.000 1.5833 59.998 0.9376 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
