% * Sample: 2SK82_17
% * Date / time: 2023-02-05 19:07:17.302892
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.6000 A  Uc = -6.620 V  Ic = -0.0001 A  T = 50.19 °C
18.000 5.2778 17.998 2.8347 0 -2.000 -1.0000 -1.999 -0.0001 0 50.38
20.000 4.7500 19.999 2.9335 0 -2.000 -1.0000 -1.999 -0.0001 0 50.50
22.000 4.3182 21.999 3.0127 0 -2.000 -1.0000 -1.999 -0.0001 0 50.69
24.000 3.9583 24.000 3.3036 0 -2.000 -1.0000 -1.999 -0.0001 0 49.31
26.000 3.6538 26.000 3.3302 0 -2.000 -1.0000 -1.999 -0.0001 0 49.38
28.000 3.3929 25.440 3.3930 1 -2.000 -1.0000 -1.999 -0.0001 0 49.31
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0001 0 49.25
2.000 6.0000 2.001 0.3594 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.7021 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
6.000 6.0000 6.001 1.0136 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
8.000 6.0000 7.999 1.2919 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
10.000 6.0000 10.000 1.5375 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
12.000 6.0000 12.000 1.7520 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
14.000 6.0000 13.999 1.9374 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
16.000 5.9375 15.999 2.0960 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
18.000 5.2778 17.999 2.2315 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
20.000 4.7500 20.000 2.3504 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
22.000 4.3182 21.999 2.4526 0 -4.000 -1.0000 -4.000 -0.0001 0 50.50
24.000 3.9583 24.000 2.5388 0 -4.000 -1.0000 -4.000 -0.0001 0 50.62
26.000 3.6538 25.999 2.7834 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
28.000 3.3929 27.999 2.7239 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
30.000 3.1667 30.000 2.7485 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
32.000 2.9688 31.999 2.7843 0 -4.000 -1.0000 -4.000 -0.0001 0 50.94
34.000 2.7941 25.763 2.7941 1 -4.000 -1.0000 -4.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
2.000 6.0000 2.001 0.1055 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
4.000 6.0000 4.001 0.3094 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.5353 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
8.000 6.0000 8.000 0.7601 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
10.000 6.0000 10.000 0.9747 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
12.000 6.0000 12.000 1.1739 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
14.000 6.0000 13.999 1.3549 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
16.000 5.9375 15.999 1.5188 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
18.000 5.2778 17.999 1.6648 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
20.000 4.7500 19.999 1.7952 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
22.000 4.3182 21.999 1.9114 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
24.000 3.9583 24.000 2.0137 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
26.000 3.6538 25.999 2.1046 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
28.000 3.3929 27.999 2.1853 0 -6.000 -0.8333 -6.000 -0.0001 0 50.62
30.000 3.1667 30.000 2.3999 0 -6.000 -0.8333 -6.000 -0.0001 0 49.44
32.000 2.9688 32.000 2.3156 0 -6.000 -0.8333 -6.000 -0.0001 0 50.81
34.000 2.7941 34.000 2.5497 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
36.000 2.6389 36.000 2.5846 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
38.000 2.5000 32.054 2.5002 1 -6.000 -0.8333 -6.000 -0.0001 0 49.25
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.25
2.000 6.0000 2.001 0.0011 0 -8.000 -0.6250 -7.999 -0.0000 0 49.69
4.000 6.0000 4.001 0.0452 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.1617 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.3154 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.4831 0 -8.000 -0.6250 -7.999 -0.0000 0 49.81
12.000 6.0000 12.000 0.6527 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.8181 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
16.000 5.9375 15.999 0.9750 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
18.000 5.2778 17.999 1.1220 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
20.000 4.7500 20.000 1.2582 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
22.000 4.3182 21.999 1.3826 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
24.000 3.9583 24.000 1.4966 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
26.000 3.6538 25.999 1.6005 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
28.000 3.3929 27.999 1.6941 0 -8.000 -0.6250 -7.999 -0.0000 0 50.44
30.000 3.1667 30.000 1.7794 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
32.000 2.9688 32.000 1.9623 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
34.000 2.7941 34.000 1.9234 0 -8.000 -0.6250 -7.999 -0.0001 0 50.75
36.000 2.6389 36.000 2.1218 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
38.000 2.5000 38.000 2.1916 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
40.000 2.3750 40.000 2.2246 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
42.000 2.2619 39.660 2.2620 1 -8.000 -0.6250 -7.999 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.25
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.0033 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
8.000 6.0000 7.999 0.0348 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.1109 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.2213 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.3483 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.4817 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.6152 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
20.000 4.7500 20.000 0.7457 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
22.000 4.3182 21.999 0.8704 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
24.000 3.9583 24.000 0.9886 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
26.000 3.6538 25.999 1.0988 0 -10.000 -0.5000 -9.999 -0.0000 0 50.25
28.000 3.3929 27.999 1.2025 0 -10.000 -0.5000 -10.000 -0.0001 0 50.31
30.000 3.1667 30.000 1.2988 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
32.000 2.9688 32.000 1.3871 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
34.000 2.7941 34.000 1.4690 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
36.000 2.6389 36.000 1.5447 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
38.000 2.5000 38.000 1.7071 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
40.000 2.3750 40.000 1.6764 0 -10.000 -0.5000 -9.999 -0.0001 0 50.75
42.000 2.2619 42.000 1.8538 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
44.000 2.1591 44.001 1.9194 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
46.000 2.0652 46.000 1.9544 0 -10.000 -0.5000 -10.000 -0.0001 0 49.31
48.000 1.9792 45.523 1.9792 1 -10.000 -0.5000 -9.999 -0.0001 0 49.25
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.19
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
6.000 6.0000 6.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
8.000 6.0000 7.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0006 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0105 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0439 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.1054 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
18.000 5.2778 17.999 0.1915 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 19.999 0.2920 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
22.000 4.3182 21.999 0.3991 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
24.000 3.9583 24.000 0.5082 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
26.000 3.6538 25.999 0.6156 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
28.000 3.3929 27.999 0.7197 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
30.000 3.1667 30.000 0.8199 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
32.000 2.9688 32.000 0.9154 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
34.000 2.7941 34.000 1.0054 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
36.000 2.6389 36.000 1.0900 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
38.000 2.5000 38.000 1.1699 0 -12.000 -0.4167 -12.000 -0.0000 0 50.44
40.000 2.3750 40.001 1.2449 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
42.000 2.2619 42.000 1.3150 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
44.000 2.1591 44.001 1.4589 0 -12.000 -0.4167 -12.000 -0.0000 0 49.44
46.000 2.0652 46.000 1.4416 0 -12.000 -0.4167 -12.000 -0.0001 0 50.81
48.000 1.9792 48.000 1.5998 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
50.000 1.9000 50.000 1.6645 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
52.000 1.8269 51.999 1.7023 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
54.000 1.7593 52.769 1.7590 1 -12.000 -0.4167 -12.000 -0.0000 0 49.25
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.25
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.69
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
16.000 5.9375 15.999 0.0006 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0072 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0278 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0665 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.1238 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.1972 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
28.000 3.3929 27.999 0.2808 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
30.000 3.1667 29.999 0.3695 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
32.000 2.9688 31.999 0.4595 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
34.000 2.7941 34.000 0.5489 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
36.000 2.6389 36.000 0.6364 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
38.000 2.5000 38.000 0.7208 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
40.000 2.3750 40.001 0.8022 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
42.000 2.2619 42.000 0.8805 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
44.000 2.1591 44.001 0.9551 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
46.000 2.0652 46.000 1.0264 0 -14.000 -0.3571 -14.000 -0.0001 0 50.50
48.000 1.9792 48.000 1.0948 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
50.000 1.9000 50.000 1.2221 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
52.000 1.8269 51.999 1.2198 0 -14.000 -0.3571 -13.999 -0.0001 0 50.81
54.000 1.7593 53.999 1.3600 0 -14.000 -0.3571 -13.999 -0.0001 0 49.38
56.000 1.6964 55.998 1.4242 0 -14.000 -0.3571 -13.999 -0.0001 0 49.31
58.000 1.6379 57.997 1.4855 0 -14.000 -0.3571 -13.999 -0.0001 0 49.31
60.000 1.5833 59.998 1.5243 0 -14.000 -0.3571 -13.999 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 50.62
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.31
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.75
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0019 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0097 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0280 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
30.000 3.1667 29.999 0.0589 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 31.999 0.1027 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.1586 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.2246 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
38.000 2.5000 37.999 0.2969 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
40.000 2.3750 40.000 0.3726 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
42.000 2.2619 42.000 0.4493 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
44.000 2.1591 44.001 0.5256 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
46.000 2.0652 46.000 0.6012 0 -16.000 -0.3125 -15.999 -0.0000 0 50.31
48.000 1.9792 47.999 0.6749 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
50.000 1.9000 50.000 0.7468 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
52.000 1.8269 51.999 0.8162 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
54.000 1.7593 53.998 0.8833 0 -16.000 -0.3125 -15.999 -0.0000 0 50.50
56.000 1.6964 55.998 0.9479 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
58.000 1.6379 57.998 1.0637 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
60.000 1.5833 59.998 1.0678 0 -16.000 -0.3125 -15.999 -0.0000 0 50.81
