% * Sample: 2SK82_7
% * Date / time: 2022-02-02 14:21:26.775563
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.600 A  Uc = -6.800 V  Ic = -0.002 A  T = 50.06 °C
24.000 3.958 24.000 2.503 0 -6.000 -0.833 -6.000 -0.002 0 50.31
26.000 3.654 26.000 2.677 0 -6.000 -0.833 -6.000 -0.002 0 50.44
28.000 3.393 28.000 2.837 0 -6.000 -0.833 -6.000 -0.002 0 50.62
30.000 3.167 28.817 3.165 1 -6.000 -0.833 -6.000 -0.002 0 49.62
0.000 10.000 0.988 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.00
2.000 10.000 2.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.06
4.000 10.000 4.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.06
6.000 10.000 6.000 0.001 0 -8.000 -0.625 -8.000 -0.002 0 50.00
8.000 10.000 8.000 0.015 0 -8.000 -0.625 -8.000 -0.002 0 49.88
10.000 9.500 10.000 0.072 0 -8.000 -0.625 -8.000 -0.002 0 49.81
12.000 7.917 12.000 0.193 0 -8.000 -0.625 -8.000 -0.002 0 49.69
14.000 6.786 14.000 0.365 0 -8.000 -0.625 -8.000 -0.002 0 49.62
16.000 5.938 16.000 0.564 0 -8.000 -0.625 -8.000 -0.002 0 49.56
18.000 5.278 18.000 0.776 0 -8.000 -0.625 -8.000 -0.002 0 49.50
20.000 4.750 20.000 0.990 0 -8.000 -0.625 -8.000 -0.002 0 49.50
22.000 4.318 22.000 1.199 0 -8.000 -0.625 -8.000 -0.002 0 49.56
24.000 3.958 24.000 1.401 0 -8.000 -0.625 -8.000 -0.002 0 49.62
26.000 3.654 26.000 1.590 0 -8.000 -0.625 -8.000 -0.002 0 49.69
28.000 3.393 28.000 1.770 0 -8.000 -0.625 -8.000 -0.002 0 49.81
30.000 3.167 30.000 1.939 0 -8.000 -0.625 -8.000 -0.002 0 50.00
32.000 2.969 32.000 2.092 0 -8.000 -0.625 -8.000 -0.002 0 50.19
34.000 2.794 34.000 2.237 0 -8.000 -0.625 -8.000 -0.002 0 50.38
36.000 2.639 36.000 2.372 0 -8.000 -0.625 -8.000 -0.002 0 50.56
38.000 2.500 34.939 2.499 1 -8.000 -0.625 -8.000 -0.002 0 49.56
0.000 10.000 2.113 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
2.000 10.000 2.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.00
6.000 10.000 6.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
8.000 10.000 8.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.81
10.000 9.500 10.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.69
12.000 7.917 12.000 0.001 0 -10.000 -0.500 -10.000 -0.002 0 49.62
14.000 6.786 14.000 0.007 0 -10.000 -0.500 -10.000 -0.002 0 49.56
16.000 5.938 16.000 0.027 0 -10.000 -0.500 -10.000 -0.002 0 49.50
18.000 5.278 18.000 0.073 0 -10.000 -0.500 -10.000 -0.002 0 49.44
20.000 4.750 20.000 0.156 0 -10.000 -0.500 -10.000 -0.002 0 49.75
22.000 4.318 22.000 0.274 0 -10.000 -0.500 -10.000 -0.002 0 49.75
24.000 3.958 24.000 0.418 0 -10.000 -0.500 -10.000 -0.002 0 49.81
26.000 3.654 26.000 0.576 0 -10.000 -0.500 -10.000 -0.002 0 49.81
28.000 3.393 28.000 0.741 0 -10.000 -0.500 -10.000 -0.002 0 49.88
30.000 3.167 30.000 0.906 0 -10.000 -0.500 -10.000 -0.002 0 49.94
32.000 2.969 32.000 1.070 0 -10.000 -0.500 -10.000 -0.002 0 50.00
34.000 2.794 34.000 1.228 0 -10.000 -0.500 -10.000 -0.002 0 50.12
36.000 2.639 36.000 1.381 0 -10.000 -0.500 -10.000 -0.002 0 50.25
38.000 2.500 38.000 1.528 0 -10.000 -0.500 -10.000 -0.002 0 50.31
40.000 2.375 40.000 1.667 0 -10.000 -0.500 -10.000 -0.002 0 50.50
42.000 2.262 42.000 1.797 0 -10.000 -0.500 -10.000 -0.002 0 50.69
44.000 2.159 44.000 2.087 0 -10.000 -0.500 -10.000 -0.002 0 49.56
46.000 2.065 45.267 2.064 1 -10.000 -0.500 -10.000 -0.002 0 49.56
0.000 10.000 3.583 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.38
2.000 10.000 2.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.44
4.000 10.000 4.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.38
6.000 10.000 6.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.25
8.000 10.000 8.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.12
10.000 9.500 10.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.00
12.000 7.917 12.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
16.000 5.938 16.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
18.000 5.278 18.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.50
20.000 4.750 20.000 0.001 0 -12.000 -0.417 -12.000 -0.002 0 49.44
22.000 4.318 22.000 0.005 0 -12.000 -0.417 -12.000 -0.002 0 49.69
24.000 3.958 24.000 0.015 0 -12.000 -0.417 -12.000 -0.002 0 49.75
26.000 3.654 26.000 0.036 0 -12.000 -0.417 -12.000 -0.002 0 49.81
28.000 3.393 28.000 0.075 0 -12.000 -0.417 -12.000 -0.002 0 49.81
30.000 3.167 30.000 0.136 0 -12.000 -0.417 -12.000 -0.002 0 49.81
32.000 2.969 32.000 0.220 0 -12.000 -0.417 -12.000 -0.002 0 49.88
34.000 2.794 34.000 0.326 0 -12.000 -0.417 -12.000 -0.002 0 49.88
36.000 2.639 36.000 0.446 0 -12.000 -0.417 -12.000 -0.002 0 49.94
38.000 2.500 38.000 0.577 0 -12.000 -0.417 -12.000 -0.002 0 49.94
40.000 2.375 40.000 0.712 0 -12.000 -0.417 -12.000 -0.002 0 50.00
42.000 2.262 42.000 0.849 0 -12.000 -0.417 -12.000 -0.002 0 50.12
44.000 2.159 44.000 0.986 0 -12.000 -0.417 -12.000 -0.002 0 50.19
46.000 2.065 46.000 1.119 0 -12.000 -0.417 -12.000 -0.002 0 50.31
48.000 1.979 48.000 1.250 0 -12.000 -0.417 -12.000 -0.002 0 50.44
50.000 1.900 50.000 1.373 0 -12.000 -0.417 -12.000 -0.002 0 50.56
52.000 1.827 52.000 1.608 0 -12.000 -0.417 -12.000 -0.002 0 49.62
54.000 1.759 54.000 1.661 0 -12.000 -0.417 -12.000 -0.002 0 49.56
56.000 1.696 55.123 1.695 1 -12.000 -0.417 -12.000 -0.002 0 49.75
0.000 10.000 4.799 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.69
2.000 10.000 2.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.62
4.000 10.000 4.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.56
6.000 10.000 6.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.44
8.000 10.000 8.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.69
10.000 9.500 10.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
12.000 7.917 12.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
14.000 6.786 14.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
16.000 5.938 16.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
18.000 5.278 18.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
20.000 4.750 20.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
22.000 4.318 22.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
24.000 3.958 24.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
26.000 3.654 26.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
28.000 3.393 28.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 49.88
30.000 3.167 30.000 0.002 0 -14.000 -0.357 -14.000 -0.002 0 49.88
32.000 2.969 32.000 0.005 0 -14.000 -0.357 -14.000 -0.002 0 49.88
34.000 2.794 34.000 0.012 0 -14.000 -0.357 -14.000 -0.002 0 49.88
36.000 2.639 36.000 0.025 0 -14.000 -0.357 -14.000 -0.002 0 49.88
38.000 2.500 38.000 0.047 0 -14.000 -0.357 -14.000 -0.002 0 49.88
40.000 2.375 40.000 0.082 0 -14.000 -0.357 -14.000 -0.002 0 49.88
42.000 2.262 42.000 0.133 0 -14.000 -0.357 -14.000 -0.002 0 49.88
44.000 2.159 44.000 0.202 0 -14.000 -0.357 -14.000 -0.002 0 49.94
46.000 2.065 46.000 0.287 0 -14.000 -0.357 -14.000 -0.002 0 49.94
48.000 1.979 48.000 0.387 0 -14.000 -0.357 -14.000 -0.002 0 49.94
50.000 1.900 50.000 0.496 0 -14.000 -0.357 -14.000 -0.002 0 50.00
52.000 1.827 52.000 0.611 0 -14.000 -0.357 -14.000 -0.002 0 50.06
54.000 1.759 54.000 0.730 0 -14.000 -0.357 -14.000 -0.002 0 50.19
56.000 1.696 56.000 0.850 0 -14.000 -0.357 -14.000 -0.002 0 50.25
58.000 1.638 58.000 0.968 0 -14.000 -0.357 -14.000 -0.002 0 50.38
60.000 1.583 60.000 1.084 0 -14.000 -0.357 -14.000 -0.002 0 50.50
0.000 10.000 6.752 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.81
2.000 10.000 2.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
4.000 10.000 4.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
6.000 10.000 6.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
8.000 10.000 8.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
10.000 9.500 10.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
12.000 7.917 12.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.50
14.000 6.786 14.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
16.000 5.938 16.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
18.000 5.278 18.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
20.000 4.750 20.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
22.000 4.318 22.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
24.000 3.958 24.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
26.000 3.654 26.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
28.000 3.393 28.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
30.000 3.167 30.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
32.000 2.969 32.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
34.000 2.794 34.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
36.000 2.639 36.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
38.000 2.500 38.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 49.94
40.000 2.375 40.000 0.002 0 -16.000 -0.312 -16.000 -0.002 0 49.94
42.000 2.262 42.000 0.003 0 -16.000 -0.312 -16.000 -0.002 0 49.94
44.000 2.159 44.000 0.007 0 -16.000 -0.312 -16.000 -0.002 0 49.94
46.000 2.065 46.000 0.014 0 -16.000 -0.312 -16.000 -0.002 0 49.94
48.000 1.979 48.000 0.024 0 -16.000 -0.312 -16.000 -0.002 0 49.94
50.000 1.900 50.000 0.043 0 -16.000 -0.312 -16.000 -0.002 0 50.00
52.000 1.827 52.000 0.070 0 -16.000 -0.312 -16.000 -0.002 0 49.94
54.000 1.759 54.000 0.109 0 -16.000 -0.312 -16.000 -0.002 0 50.00
56.000 1.696 56.000 0.162 0 -16.000 -0.312 -16.000 -0.002 0 50.00
58.000 1.638 58.000 0.227 0 -16.000 -0.312 -16.000 -0.002 0 50.00
60.000 1.583 60.000 0.306 0 -16.000 -0.312 -16.000 -0.002 0 50.00
