% * Sample: 2SK82_49
% * Date / time: 2023-11-19 15:53:30.837669
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5966 A  U2 = -5.767 V  I2 = -0.0001 A  T = 50.25 °C
20.000 4.7500 20.000 2.5910 0 -2.000 -1.0000 -1.999 -0.0001 0 50.00
22.000 4.3182 21.999 2.6523 0 -2.000 -1.0000 -2.000 -0.0001 0 50.06
24.000 3.9583 24.000 2.6967 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
26.000 3.6538 25.999 2.7373 0 -2.000 -1.0000 -2.000 -0.0002 0 50.25
28.000 3.3929 27.999 2.7710 0 -2.000 -1.0000 -1.999 -0.0002 0 50.44
30.000 3.1667 30.000 2.8010 0 -2.000 -1.0000 -1.999 -0.0002 0 50.56
32.000 2.9688 21.934 2.9695 1 -2.000 -1.0000 -1.999 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.001 -0.0001 0 50.06
2.000 6.0000 2.001 0.2669 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
4.000 6.0000 4.001 0.5798 0 -4.000 -1.0000 -4.000 -0.0002 0 49.81
6.000 6.0000 6.001 0.8793 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
8.000 6.0000 8.000 1.1466 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
10.000 6.0000 10.000 1.3780 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
12.000 6.0000 12.000 1.5627 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.7321 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 15.999 1.8719 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.9867 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
20.000 4.7500 20.000 2.0835 0 -4.000 -1.0000 -4.000 -0.0002 0 49.81
22.000 4.3182 21.999 2.1650 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
24.000 3.9583 24.000 2.2323 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
26.000 3.6538 26.000 2.2904 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
28.000 3.3929 27.999 2.3386 0 -4.000 -1.0000 -4.000 -0.0002 0 50.12
30.000 3.1667 30.000 2.3783 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
32.000 2.9688 32.000 2.4161 0 -4.000 -1.0000 -4.000 -0.0002 0 50.38
34.000 2.7941 34.000 2.4511 0 -4.000 -1.0000 -4.000 -0.0002 0 50.56
36.000 2.6389 27.819 2.6395 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
2.000 6.0000 2.001 0.0774 0 -6.000 -0.8333 -6.000 -0.0002 0 49.94
4.000 6.0000 4.002 0.2538 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.4609 0 -6.000 -0.8333 -6.000 -0.0002 0 49.56
8.000 6.0000 8.000 0.6702 0 -6.000 -0.8333 -6.000 -0.0002 0 49.44
10.000 6.0000 10.000 0.8716 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.0528 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.2151 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.3566 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.4828 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.5931 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.6897 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
24.000 3.9583 24.000 1.7735 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
26.000 3.6538 26.000 1.8473 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
28.000 3.3929 27.999 1.9124 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
30.000 3.1667 30.000 1.9686 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
32.000 2.9688 32.000 2.0189 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
34.000 2.7941 34.000 2.0637 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
36.000 2.6389 36.000 2.1032 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
38.000 2.5000 37.999 2.1411 0 -6.000 -0.8333 -6.000 -0.0002 0 50.56
40.000 2.3750 34.912 2.3755 1 -6.000 -0.8333 -6.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
2.000 6.0000 2.001 0.0016 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
4.000 6.0000 4.001 0.0337 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.1343 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.2718 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.4257 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.5790 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.7270 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.8661 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.9949 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
20.000 4.7500 20.000 1.1128 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
22.000 4.3182 21.999 1.2192 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.000 1.3158 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
26.000 3.6538 26.000 1.4029 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
28.000 3.3929 28.000 1.4805 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.5511 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.6146 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
34.000 2.7941 34.000 1.6715 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
36.000 2.6389 36.001 1.7232 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
38.000 2.5000 38.000 1.7706 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
40.000 2.3750 40.001 1.8122 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
42.000 2.2619 42.000 1.8544 0 -8.000 -0.6250 -7.999 -0.0002 0 50.56
44.000 2.1591 43.478 2.1562 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
46.000 2.0652 46.000 2.0161 0 -8.000 -0.6250 -7.999 -0.0002 0 49.88
48.000 1.9792 46.738 1.9794 1 -8.000 -0.6250 -7.999 -0.0002 0 50.25
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
4.000 6.0000 4.002 0.0005 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0040 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0260 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0900 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.1864 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.2984 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.4163 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
18.000 5.2778 17.999 0.5341 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.6488 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.7579 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.8605 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.9561 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
28.000 3.3929 27.999 1.0440 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
30.000 3.1667 30.000 1.1254 0 -10.000 -0.5000 -10.000 -0.0001 0 49.94
32.000 2.9688 32.000 1.2004 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
34.000 2.7941 34.001 1.2689 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
36.000 2.6389 36.001 1.3306 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
38.000 2.5000 38.000 1.3898 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
40.000 2.3750 40.001 1.4446 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
42.000 2.2619 42.000 1.4951 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
44.000 2.1591 44.001 1.5419 0 -10.000 -0.5000 -9.999 -0.0002 0 50.31
46.000 2.0652 46.001 1.5866 0 -10.000 -0.5000 -9.999 -0.0002 0 50.44
48.000 1.9792 48.000 1.6289 0 -10.000 -0.5000 -10.000 -0.0002 0 50.56
50.000 1.9000 49.487 1.8984 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
52.000 1.8269 52.000 1.7844 0 -10.000 -0.5000 -9.999 -0.0002 0 49.81
54.000 1.7593 52.892 1.7594 1 -10.000 -0.5000 -9.999 -0.0003 0 50.19
0.000 6.0000 0.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
6.000 6.0000 6.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.0006 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
10.000 6.0000 10.000 0.0025 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0094 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0306 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0784 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.1507 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.2371 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.3301 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.4251 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.5189 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.6096 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.6965 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.7788 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.8559 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.000 0.9287 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
38.000 2.5000 38.000 0.9969 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
40.000 2.3750 40.000 1.0607 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
42.000 2.2619 42.000 1.1213 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
44.000 2.1591 44.001 1.1768 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.000 1.2313 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
48.000 1.9792 48.000 1.2819 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
50.000 1.9000 50.001 1.3303 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
52.000 1.8269 51.999 1.3758 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
54.000 1.7593 53.998 1.4198 0 -12.000 -0.4167 -12.000 -0.0002 0 50.56
56.000 1.6964 55.998 1.6285 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
58.000 1.6379 57.998 1.5609 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
60.000 1.5833 59.998 1.5690 0 -12.000 -0.4167 -12.000 -0.0003 0 50.31
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.62
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
6.000 6.0000 6.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0010 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0029 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0078 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0191 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0425 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0847 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.1440 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
28.000 3.3929 27.999 0.2144 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.2899 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.3676 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.4450 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.5208 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.5942 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.6649 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.7326 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.7979 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.8602 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
48.000 1.9792 48.000 0.9194 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.9764 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
52.000 1.8269 51.999 1.0304 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
54.000 1.7593 53.999 1.0820 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
56.000 1.6964 55.998 1.1314 0 -14.000 -0.3571 -14.000 -0.0001 0 50.31
58.000 1.6379 57.998 1.1782 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
60.000 1.5833 59.998 1.2236 0 -14.000 -0.3571 -14.000 -0.0002 0 50.56
0.000 6.0000 0.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
4.000 6.0000 4.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0002 0 -16.000 -0.3125 -16.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.0004 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0009 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0020 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0045 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0095 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0185 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.0346 0 -16.000 -0.3125 -15.999 -0.0002 0 49.81
32.000 2.9688 32.000 0.0616 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.1022 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.1547 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.2147 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.2789 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.3451 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.4117 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.4778 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.5427 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.6055 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
52.000 1.8269 51.999 0.6673 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
54.000 1.7593 53.998 0.7258 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.7834 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
58.000 1.6379 57.997 0.8379 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
60.000 1.5833 59.998 0.8909 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
