% * Sample: 2SK82_41
% * Date / time: 2023-11-18 17:23:35.304620
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5983 A  U2 = -5.465 V  I2 = -0.0001 A  T = 50.19 °C
40.000 2.3750 40.001 1.7914 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
42.000 2.2619 42.000 1.8420 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
44.000 2.1591 44.001 1.8890 0 -8.000 -0.6250 -8.000 -0.0002 0 50.69
46.000 2.0652 43.334 2.0653 1 -8.000 -0.6250 -7.999 -0.0002 0 49.69
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
4.000 6.0000 4.002 0.0004 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.0017 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0117 0 -10.000 -0.5000 -9.999 -0.0002 0 49.38
10.000 6.0000 10.001 0.0500 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.1229 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.2183 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.3247 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.4348 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.5444 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.6504 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.7522 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.8481 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.9400 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
30.000 3.1667 30.000 1.0267 0 -10.000 -0.5000 -9.999 -0.0002 0 49.94
32.000 2.9688 32.000 1.1083 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.1855 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
36.000 2.6389 36.001 1.2587 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
38.000 2.5000 38.000 1.3274 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
40.000 2.3750 40.001 1.3927 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
42.000 2.2619 42.000 1.4542 0 -10.000 -0.5000 -9.999 -0.0002 0 50.25
44.000 2.1591 44.001 1.5118 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
46.000 2.0652 46.001 1.5664 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
48.000 1.9792 48.000 1.6178 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
50.000 1.9000 50.000 1.8011 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
52.000 1.8269 52.000 1.7585 0 -10.000 -0.5000 -9.999 -0.0002 0 50.00
54.000 1.7593 53.346 1.7594 1 -10.000 -0.5000 -9.999 -0.0002 0 50.38
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
4.000 6.0000 4.002 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.0004 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0011 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0038 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0137 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.0405 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0888 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.1562 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.2357 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.3213 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.4094 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.4976 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.5846 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.6696 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.7524 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.001 0.8320 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
38.000 2.5000 38.000 0.9088 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
40.000 2.3750 40.001 0.9827 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.0530 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
44.000 2.1591 44.001 1.1204 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.001 1.1848 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
48.000 1.9792 48.000 1.2457 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
50.000 1.9000 50.000 1.3038 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
52.000 1.8269 51.999 1.3591 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
54.000 1.7593 53.998 1.4108 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
56.000 1.6964 55.998 1.5749 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
58.000 1.6379 57.997 1.5471 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
60.000 1.5833 59.998 1.5701 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 50.75
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
4.000 6.0000 4.002 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.38
6.000 6.0000 6.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0003 0 -14.000 -0.3571 -13.999 -0.0002 0 49.62
14.000 6.0000 13.999 0.0007 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0013 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0030 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0076 0 -14.000 -0.3571 -13.999 -0.0002 0 49.69
22.000 4.3182 21.999 0.0191 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0423 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 25.999 0.0798 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 28.000 0.1312 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.1936 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.2637 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.3383 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.4152 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.4924 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
40.000 2.3750 40.001 0.5694 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
42.000 2.2619 42.001 0.6448 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.7184 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
46.000 2.0652 46.000 0.7899 0 -14.000 -0.3571 -13.999 -0.0002 0 50.06
48.000 1.9792 48.000 0.8590 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
50.000 1.9000 50.000 0.9252 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
52.000 1.8269 52.000 0.9890 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
54.000 1.7593 53.999 1.0499 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
56.000 1.6964 55.998 1.1083 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
58.000 1.6379 57.998 1.1641 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
60.000 1.5833 59.998 1.2170 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0006 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0011 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0019 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0036 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0071 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.0149 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.0299 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
34.000 2.7941 34.000 0.0548 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
36.000 2.6389 36.001 0.0911 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.1385 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
40.000 2.3750 40.000 0.1950 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
42.000 2.2619 42.000 0.2584 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
44.000 2.1591 44.001 0.3263 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.3963 0 -16.000 -0.3125 -15.999 -0.0002 0 49.94
48.000 1.9792 48.000 0.4669 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.5372 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
52.000 1.8269 51.999 0.6063 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
54.000 1.7593 53.999 0.6736 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.7392 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.8025 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
60.000 1.5833 59.998 0.8634 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
