% * Sample: 2SK82_59
% * Date / time: 2023-11-24 12:54:00.260695
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5983 A  U2 = -5.515 V  I2 = -0.0001 A  T = 50.25 °C
28.000 3.3929 27.999 2.8155 0 -2.000 -1.0000 -1.999 -0.0002 0 50.62
30.000 3.1667 28.896 3.1673 1 -2.000 -1.0000 -1.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0001 0 50.31
2.000 6.0000 2.001 0.2253 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
4.000 6.0000 4.001 0.5083 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.7842 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
8.000 6.0000 8.000 1.0395 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
10.000 6.0000 10.000 1.2630 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.4615 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.6347 0 -4.000 -1.0000 -4.000 -0.0002 0 49.69
16.000 5.9375 15.999 1.7844 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
18.000 5.2778 17.999 1.9151 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
20.000 4.7500 19.999 2.0276 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
22.000 4.3182 21.999 2.1258 0 -4.000 -1.0000 -4.000 -0.0002 0 50.00
24.000 3.9583 24.000 2.2117 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
26.000 3.6538 25.999 2.2856 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
28.000 3.3929 27.999 2.3511 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
30.000 3.1667 30.000 2.4083 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
32.000 2.9688 32.000 2.4561 0 -4.000 -1.0000 -4.000 -0.0002 0 50.62
34.000 2.7941 34.000 2.7359 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
36.000 2.6389 36.000 2.6082 0 -4.000 -1.0000 -4.000 -0.0002 0 50.12
38.000 2.5000 34.445 2.5005 1 -4.000 -1.0000 -4.000 -0.0002 0 50.50
0.000 6.0000 0.000 0.0002 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
2.000 6.0000 2.001 0.0490 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
4.000 6.0000 4.001 0.2001 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.3844 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.5764 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.7647 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
12.000 6.0000 12.000 0.9432 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.1086 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
16.000 5.9375 15.999 1.2594 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
18.000 5.2778 17.999 1.3964 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
20.000 4.7500 20.000 1.5197 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
22.000 4.3182 21.999 1.6296 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
24.000 3.9583 24.000 1.7289 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
26.000 3.6538 26.000 1.8181 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
28.000 3.3929 27.999 1.8974 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
30.000 3.1667 30.000 1.9696 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
32.000 2.9688 32.000 2.0322 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
34.000 2.7941 34.000 2.0898 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
36.000 2.6389 36.000 2.1439 0 -6.000 -0.8333 -6.000 -0.0002 0 50.62
38.000 2.5000 37.999 2.3837 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
40.000 2.3750 40.000 2.3007 0 -6.000 -0.8333 -6.000 -0.0002 0 50.12
42.000 2.2619 40.569 2.2623 1 -6.000 -0.8333 -6.000 -0.0002 0 50.50
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
2.000 6.0000 2.001 0.0003 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
4.000 6.0000 4.001 0.0131 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
6.000 6.0000 6.001 0.0842 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.2020 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.3405 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
12.000 6.0000 12.000 0.4865 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.6322 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.7737 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.9076 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
20.000 4.7500 20.000 1.0335 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
22.000 4.3182 21.999 1.1504 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
24.000 3.9583 24.000 1.2570 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
26.000 3.6538 26.000 1.3570 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
28.000 3.3929 27.999 1.4470 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
30.000 3.1667 30.000 1.5317 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
32.000 2.9688 32.000 1.6077 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
34.000 2.7941 34.000 1.6789 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
36.000 2.6389 36.000 1.7450 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
38.000 2.5000 38.000 1.8039 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
40.000 2.3750 40.000 1.8610 0 -8.000 -0.6250 -7.999 -0.0002 0 50.56
42.000 2.2619 42.000 2.0689 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
44.000 2.1591 44.001 2.0142 0 -8.000 -0.6250 -7.999 -0.0002 0 50.00
46.000 2.0652 46.000 2.0309 0 -8.000 -0.6250 -7.999 -0.0002 0 50.38
48.000 1.9792 45.157 1.9794 1 -8.000 -0.6250 -7.999 -0.0002 0 50.81
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0009 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.0102 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0515 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.1302 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.2321 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.3447 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.4615 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 19.999 0.5783 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.6922 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.8013 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
26.000 3.6538 26.000 0.9051 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
28.000 3.3929 27.999 1.0030 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.0947 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
32.000 2.9688 32.000 1.1812 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.2618 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
36.000 2.6389 36.000 1.3377 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
38.000 2.5000 37.999 1.4093 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
40.000 2.3750 40.000 1.4750 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
42.000 2.2619 42.000 1.5380 0 -10.000 -0.5000 -9.999 -0.0002 0 50.38
44.000 2.1591 44.000 1.5961 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
46.000 2.0652 46.000 1.6509 0 -10.000 -0.5000 -9.999 -0.0002 0 50.69
48.000 1.9792 48.000 1.8435 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
50.000 1.9000 50.000 1.7908 0 -10.000 -0.5000 -9.999 -0.0002 0 50.12
52.000 1.8269 51.999 1.8148 0 -10.000 -0.5000 -9.999 -0.0002 0 50.50
54.000 1.7593 50.710 1.7595 1 -10.000 -0.5000 -9.999 -0.0002 0 50.81
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
8.000 6.0000 7.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0005 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0030 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0158 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0510 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
18.000 5.2778 17.999 0.1118 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.1918 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.2826 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
24.000 3.9583 24.000 0.3780 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 25.999 0.4744 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.5705 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 29.999 0.6642 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.7545 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.8415 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.000 0.9248 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 37.999 1.0036 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
40.000 2.3750 40.000 1.0801 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.1521 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
44.000 2.1591 44.001 1.2210 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
46.000 2.0652 46.000 1.2862 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
48.000 1.9792 48.000 1.3473 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
50.000 1.9000 50.000 1.4058 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
52.000 1.8269 51.999 1.4611 0 -12.000 -0.4167 -12.000 -0.0002 0 50.62
54.000 1.7593 53.998 1.6348 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
56.000 1.6964 55.998 1.6042 0 -12.000 -0.4167 -12.000 -0.0002 0 50.06
58.000 1.6379 57.998 1.6265 0 -12.000 -0.4167 -12.000 -0.0002 0 50.44
60.000 1.5833 57.094 1.5834 1 -12.000 -0.4167 -12.000 -0.0002 0 50.81
0.000 6.0000 0.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.31
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.0008 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0028 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0103 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0306 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
24.000 3.9583 24.000 0.0680 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 25.999 0.1233 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.1923 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.2694 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.3508 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.4337 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.5170 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
38.000 2.5000 37.999 0.5987 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.6795 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.7576 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
44.000 2.1591 44.000 0.8335 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
46.000 2.0652 46.000 0.9065 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
48.000 1.9792 47.999 0.9765 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
50.000 1.9000 49.999 1.0438 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
52.000 1.8269 51.999 1.1077 0 -14.000 -0.3571 -13.999 -0.0002 0 50.25
54.000 1.7593 53.998 1.1689 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
56.000 1.6964 55.998 1.2274 0 -14.000 -0.3571 -13.999 -0.0002 0 50.50
58.000 1.6379 57.997 1.2821 0 -14.000 -0.3571 -13.999 -0.0001 0 50.69
60.000 1.5833 59.998 1.4605 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
20.000 4.7500 19.999 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0007 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0017 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
26.000 3.6538 25.999 0.0045 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.0125 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.0301 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.0601 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.1039 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
36.000 2.6389 36.000 0.1601 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 37.999 0.2257 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
40.000 2.3750 40.000 0.2968 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.3713 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.4467 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.5221 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 47.999 0.5968 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.6698 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
52.000 1.8269 51.999 0.7406 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
54.000 1.7593 53.998 0.8093 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
56.000 1.6964 55.998 0.8756 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
58.000 1.6379 57.997 0.9390 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
60.000 1.5833 59.998 1.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
