% * Sample: 2SK82_44
% * Date / time: 2023-11-18 23:23:19.616874
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5984 A  U2 = -3.993 V  I2 = -0.0001 A  T = 50.25 °C
26.000 3.6538 26.000 2.4618 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
28.000 3.3929 27.999 2.5153 0 -2.000 -1.0000 -1.999 -0.0001 0 50.31
30.000 3.1667 30.000 2.5603 0 -2.000 -1.0000 -1.999 -0.0001 0 50.44
32.000 2.9688 32.000 2.5999 0 -2.000 -1.0000 -2.000 -0.0001 0 50.62
34.000 2.7941 28.883 2.7944 1 -2.000 -1.0000 -1.999 -0.0002 0 49.62
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.1145 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
4.000 6.0000 4.001 0.3053 0 -4.000 -1.0000 -4.000 -0.0002 0 49.75
6.000 6.0000 6.001 0.5122 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.7168 0 -4.000 -1.0000 -4.000 -0.0002 0 49.38
10.000 6.0000 10.000 0.9101 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
12.000 6.0000 12.000 1.0886 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.2498 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.3947 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.5240 0 -4.000 -1.0000 -4.000 -0.0002 0 49.75
20.000 4.7500 20.000 1.6386 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.7404 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
24.000 3.9583 24.000 1.8311 0 -4.000 -1.0000 -4.000 -0.0002 0 49.94
26.000 3.6538 26.000 1.9106 0 -4.000 -1.0000 -4.000 -0.0002 0 50.00
28.000 3.3929 27.999 1.9818 0 -4.000 -1.0000 -4.000 -0.0002 0 50.06
30.000 3.1667 30.000 2.0452 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
32.000 2.9688 32.000 2.1009 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
34.000 2.7941 34.000 2.1512 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
36.000 2.6389 36.000 2.1955 0 -4.000 -1.0000 -4.000 -0.0001 0 50.50
38.000 2.5000 38.000 2.2363 0 -4.000 -1.0000 -4.000 -0.0002 0 50.69
40.000 2.3750 34.440 2.3754 1 -4.000 -1.0000 -4.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.0011 0 -6.000 -0.8333 -6.000 -0.0002 0 50.06
4.000 6.0000 4.002 0.0332 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.1263 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.2540 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
10.000 6.0000 10.000 0.3967 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
12.000 6.0000 12.000 0.5421 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.6846 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.8206 0 -6.000 -0.8333 -6.000 -0.0002 0 49.62
18.000 5.2778 17.999 0.9495 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
20.000 4.7500 20.000 1.0683 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
22.000 4.3182 21.999 1.1793 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
24.000 3.9583 24.001 1.2808 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
26.000 3.6538 26.000 1.3731 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
28.000 3.3929 27.999 1.4579 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
30.000 3.1667 30.000 1.5357 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
32.000 2.9688 32.000 1.6059 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.6689 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
36.000 2.6389 36.000 1.7281 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
38.000 2.5000 38.000 1.7826 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
40.000 2.3750 40.001 1.8328 0 -6.000 -0.8333 -6.000 -0.0002 0 50.44
42.000 2.2619 42.000 1.8783 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
44.000 2.1591 44.001 2.0850 0 -6.000 -0.8333 -6.000 -0.0002 0 49.62
46.000 2.0652 46.000 2.0145 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
48.000 1.9792 46.264 1.9794 1 -6.000 -0.8333 -6.000 -0.0002 0 50.38
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
2.000 6.0000 2.001 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
4.000 6.0000 4.001 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0005 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0099 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0479 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
12.000 6.0000 12.000 0.1212 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.2163 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.3219 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.4314 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.5408 0 -8.000 -0.6250 -7.999 -0.0002 0 49.75
22.000 4.3182 21.999 0.6473 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.7502 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.8479 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.9398 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.0262 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
32.000 2.9688 32.000 1.1072 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.1823 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
36.000 2.6389 36.000 1.2530 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
38.000 2.5000 38.000 1.3194 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
40.000 2.3750 40.001 1.3813 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
42.000 2.2619 42.000 1.4399 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
44.000 2.1591 44.001 1.4948 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
46.000 2.0652 46.000 1.5458 0 -8.000 -0.6250 -7.999 -0.0002 0 50.50
48.000 1.9792 48.000 1.5928 0 -8.000 -0.6250 -8.000 -0.0001 0 50.62
50.000 1.9000 50.000 1.7699 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
52.000 1.8269 52.000 1.7246 0 -8.000 -0.6250 -7.999 -0.0002 0 50.00
54.000 1.7593 53.999 1.7410 0 -8.000 -0.6250 -7.999 -0.0002 0 50.38
56.000 1.6964 53.033 1.6965 1 -8.000 -0.6250 -7.999 -0.0002 0 50.75
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0005 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0051 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0226 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
18.000 5.2778 17.999 0.0591 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.1176 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.1913 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
24.000 3.9583 24.000 0.2734 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.3593 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.4458 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.5315 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.6147 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.6953 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
36.000 2.6389 36.001 0.7727 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.8463 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
40.000 2.3750 40.001 0.9174 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.9854 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
44.000 2.1591 44.001 1.0504 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
46.000 2.0652 46.000 1.1124 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
48.000 1.9792 48.000 1.1711 0 -10.000 -0.5000 -9.999 -0.0002 0 50.19
50.000 1.9000 50.000 1.2273 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
52.000 1.8269 51.999 1.2804 0 -10.000 -0.5000 -10.000 -0.0001 0 50.38
54.000 1.7593 53.999 1.3299 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
56.000 1.6964 55.998 1.3782 0 -10.000 -0.5000 -9.999 -0.0001 0 50.62
58.000 1.6379 57.998 1.5352 0 -10.000 -0.5000 -9.999 -0.0002 0 49.69
60.000 1.5833 59.998 1.5034 0 -10.000 -0.5000 -9.999 -0.0002 0 50.06
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 50.19
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
10.000 6.0000 10.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.0005 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0039 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0147 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.0356 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
28.000 3.3929 27.999 0.0696 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.1179 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.1770 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
34.000 2.7941 34.000 0.2431 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
36.000 2.6389 36.000 0.3126 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.3839 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
40.000 2.3750 40.000 0.4552 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
42.000 2.2619 42.000 0.5263 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
44.000 2.1591 44.001 0.5962 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
46.000 2.0652 46.001 0.6642 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
48.000 1.9792 48.000 0.7306 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
50.000 1.9000 50.000 0.7948 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
52.000 1.8269 51.999 0.8569 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
54.000 1.7593 53.998 0.9168 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
56.000 1.6964 55.998 0.9741 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
58.000 1.6379 57.998 1.0291 0 -12.000 -0.4167 -12.000 -0.0002 0 50.31
60.000 1.5833 59.998 1.0819 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
4.000 6.0000 4.002 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
24.000 3.9583 24.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.0009 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.0041 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.0124 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.0276 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.0502 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
40.000 2.3750 40.001 0.0824 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
42.000 2.2619 42.000 0.1252 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
44.000 2.1591 44.001 0.1771 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.2351 0 -14.000 -0.3571 -13.999 -0.0002 0 49.94
48.000 1.9792 48.000 0.2967 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
50.000 1.9000 50.000 0.3603 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
52.000 1.8269 52.000 0.4244 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
54.000 1.7593 53.998 0.4883 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.5514 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
58.000 1.6379 57.998 0.6130 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
60.000 1.5833 59.998 0.6733 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
16.000 5.9375 16.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
26.000 3.6538 26.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
28.000 3.3929 27.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.0017 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.0057 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0141 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.0281 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.0483 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.0758 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
54.000 1.7593 53.999 0.1119 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.1569 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
58.000 1.6379 57.998 0.2084 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
60.000 1.5833 59.998 0.2642 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
