% * Sample: 2SK82_47
% * Date / time: 2023-11-19 12:12:28.734048
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5971 A  U2 = -5.209 V  I2 = -0.0001 A  T = 50.25 °C
30.000 3.1667 28.283 3.1675 1 -0.000 -1.0000 -0.000 -0.0002 0 50.69
0.000 6.0000 0.000 0.0003 0 -2.000 -1.0000 -1.999 -0.0001 0 49.62
2.000 6.0000 2.001 0.4756 0 -2.000 -1.0000 -1.999 -0.0002 0 49.56
4.000 6.0000 4.002 0.9009 0 -2.000 -1.0000 -1.999 -0.0001 0 49.44
6.000 6.0000 6.001 1.2644 0 -2.000 -1.0000 -1.999 -0.0001 0 49.50
8.000 6.0000 8.000 1.5511 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
10.000 6.0000 10.000 1.7874 0 -2.000 -1.0000 -1.999 -0.0002 0 49.62
12.000 6.0000 12.000 1.9799 0 -2.000 -1.0000 -1.999 -0.0001 0 49.69
14.000 6.0000 13.999 2.1358 0 -2.000 -1.0000 -2.000 -0.0001 0 49.81
16.000 5.9375 15.999 2.2637 0 -2.000 -1.0000 -1.999 -0.0001 0 49.88
18.000 5.2778 17.999 2.3688 0 -2.000 -1.0000 -1.999 -0.0001 0 49.94
20.000 4.7500 20.000 2.4542 0 -2.000 -1.0000 -1.999 -0.0001 0 50.00
22.000 4.3182 21.999 2.5256 0 -2.000 -1.0000 -1.999 -0.0002 0 50.12
24.000 3.9583 24.001 2.5854 0 -2.000 -1.0000 -1.999 -0.0002 0 50.19
26.000 3.6538 26.000 2.6343 0 -2.000 -1.0000 -1.999 -0.0001 0 50.31
28.000 3.3929 27.999 2.6764 0 -2.000 -1.0000 -1.999 -0.0002 0 50.50
30.000 3.1667 30.000 2.7128 0 -2.000 -1.0000 -2.000 -0.0001 0 50.62
32.000 2.9688 27.423 2.9695 1 -2.000 -1.0000 -1.999 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
2.000 6.0000 2.002 0.2321 0 -4.000 -1.0000 -4.000 -0.0002 0 50.12
4.000 6.0000 4.001 0.5096 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.7801 0 -4.000 -1.0000 -4.000 -0.0002 0 49.50
8.000 6.0000 8.000 1.0228 0 -4.000 -1.0000 -4.000 -0.0001 0 49.31
10.000 6.0000 10.000 1.2355 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
12.000 6.0000 12.000 1.4223 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.5833 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.7215 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.8391 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
20.000 4.7500 20.000 1.9411 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
22.000 4.3182 22.000 2.0291 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
24.000 3.9583 24.000 2.1045 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
26.000 3.6538 26.000 2.1713 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
28.000 3.3929 28.000 2.2299 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
30.000 3.1667 30.000 2.2803 0 -4.000 -1.0000 -4.000 -0.0002 0 50.31
32.000 2.9688 32.000 2.3259 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
34.000 2.7941 34.000 2.3664 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
36.000 2.6389 33.676 2.6396 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0002 0 50.31
2.000 6.0000 2.001 0.0569 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
4.000 6.0000 4.002 0.2079 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.3896 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.5765 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
10.000 6.0000 10.000 0.7577 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.9251 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.0784 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.2172 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.3401 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.4514 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
22.000 4.3182 21.999 1.5490 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
24.000 3.9583 24.001 1.6386 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
26.000 3.6538 26.000 1.7187 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
28.000 3.3929 28.000 1.7900 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
30.000 3.1667 30.000 1.8551 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
32.000 2.9688 32.000 1.9145 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
34.000 2.7941 34.000 1.9678 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
36.000 2.6389 36.000 2.0166 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
38.000 2.5000 38.000 2.0614 0 -6.000 -0.8333 -6.000 -0.0001 0 50.62
40.000 2.3750 40.001 2.3051 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
42.000 2.2619 42.000 2.2056 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
44.000 2.1591 42.245 2.1593 1 -6.000 -0.8333 -6.000 -0.0002 0 50.38
0.000 6.0000 0.000 0.0002 0 -8.000 -0.6250 -7.999 -0.0002 0 49.50
2.000 6.0000 2.001 0.0003 0 -8.000 -0.6250 -8.000 -0.0001 0 49.31
4.000 6.0000 4.002 0.0181 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
6.000 6.0000 6.001 0.0980 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.2150 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.3472 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.4834 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.6182 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
16.000 5.9375 16.000 0.7474 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.8692 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.9825 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
22.000 4.3182 21.999 1.0871 0 -8.000 -0.6250 -7.999 -0.0002 0 49.88
24.000 3.9583 24.000 1.1837 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
26.000 3.6538 26.000 1.2720 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
28.000 3.3929 28.000 1.3540 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
30.000 3.1667 30.000 1.4300 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
32.000 2.9688 32.000 1.4999 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
34.000 2.7941 34.000 1.5656 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
36.000 2.6389 36.001 1.6261 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
38.000 2.5000 38.000 1.6817 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
40.000 2.3750 40.000 1.7343 0 -8.000 -0.6250 -7.999 -0.0002 0 50.50
42.000 2.2619 42.000 1.7837 0 -8.000 -0.6250 -7.999 -0.0001 0 50.62
44.000 2.1591 44.001 1.9920 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
46.000 2.0652 46.000 1.9244 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
48.000 1.9792 48.000 1.9336 0 -8.000 -0.6250 -8.000 -0.0002 0 50.38
50.000 1.9000 47.726 1.9005 1 -8.000 -0.6250 -7.999 -0.0002 0 50.75
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0006 0 -10.000 -0.5000 -10.000 -0.0001 0 49.31
8.000 6.0000 8.000 0.0111 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0551 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.1327 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.2280 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.3314 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.4374 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.5421 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.6438 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
24.000 3.9583 24.001 0.7414 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
26.000 3.6538 26.000 0.8332 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
28.000 3.3929 27.999 0.9210 0 -10.000 -0.5000 -9.999 -0.0002 0 49.88
30.000 3.1667 30.000 1.0042 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
32.000 2.9688 32.000 1.0831 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.1574 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
36.000 2.6389 36.001 1.2279 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
38.000 2.5000 38.000 1.2948 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
40.000 2.3750 40.001 1.3575 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
42.000 2.2619 42.000 1.4170 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
44.000 2.1591 44.001 1.4728 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
46.000 2.0652 46.000 1.5246 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
48.000 1.9792 48.000 1.5738 0 -10.000 -0.5000 -9.999 -0.0001 0 50.62
50.000 1.9000 50.000 1.7620 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
52.000 1.8269 52.000 1.7069 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
54.000 1.7593 53.999 1.7236 0 -10.000 -0.5000 -9.999 -0.0002 0 50.44
56.000 1.6964 53.800 1.6965 1 -10.000 -0.5000 -9.999 -0.0002 0 50.81
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
4.000 6.0000 4.002 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.50
10.000 6.0000 10.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0016 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
14.000 6.0000 13.999 0.0122 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0429 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
18.000 5.2778 17.999 0.0979 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
20.000 4.7500 20.000 0.1691 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.2490 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.3330 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.4182 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.5030 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.5864 0 -12.000 -0.4167 -12.000 -0.0002 0 49.81
32.000 2.9688 32.000 0.6680 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.7474 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.000 0.8241 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 0.8981 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
40.000 2.3750 40.001 0.9693 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.0366 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
44.000 2.1591 44.001 1.1020 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.000 1.1640 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
48.000 1.9792 48.000 1.2219 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
50.000 1.9000 50.000 1.2783 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
52.000 1.8269 52.000 1.3312 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
54.000 1.7593 53.998 1.3806 0 -12.000 -0.4167 -12.000 -0.0002 0 50.62
56.000 1.6964 55.999 1.5500 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
58.000 1.6379 57.998 1.5138 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
60.000 1.5833 59.998 1.5322 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.75
2.000 6.0000 2.001 0.0002 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
4.000 6.0000 4.001 0.0002 0 -14.000 -0.3571 -14.000 -0.0001 0 49.31
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0006 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.0046 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0174 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0438 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0873 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.1441 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.2095 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.2800 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.3536 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
36.000 2.6389 36.000 0.4284 0 -14.000 -0.3571 -13.999 -0.0002 0 49.88
38.000 2.5000 38.000 0.5034 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.5775 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.6504 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.7215 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
46.000 2.0652 46.000 0.7901 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
48.000 1.9792 48.000 0.8566 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
50.000 1.9000 50.000 0.9207 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
52.000 1.8269 51.999 0.9819 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
54.000 1.7593 53.998 1.0406 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
56.000 1.6964 55.999 1.0967 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
58.000 1.6379 57.998 1.1493 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
60.000 1.5833 59.998 1.2005 0 -14.000 -0.3571 -13.999 -0.0001 0 50.62
0.000 6.0000 0.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 49.38
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.0006 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0032 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.0112 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.0276 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.0558 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.0980 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.1513 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.2123 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.2780 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.3462 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.4154 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.4845 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.5526 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
52.000 1.8269 52.000 0.6197 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
54.000 1.7593 53.999 0.6849 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
56.000 1.6964 55.998 0.7480 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
58.000 1.6379 57.998 0.8090 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
60.000 1.5833 59.998 0.8680 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
