% * Sample: 2SK82_35
% * Date / time: 2023-11-18 10:33:56.234741
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5995 A  U2 = -5.529 V  I2 = -0.0001 A  T = 50.25 °C
24.000 3.9583 24.000 2.8510 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
26.000 3.6538 26.000 2.9064 0 -2.000 -1.0000 -1.999 -0.0001 0 50.31
28.000 3.3929 27.999 2.9534 0 -2.000 -1.0000 -1.999 -0.0002 0 50.50
30.000 3.1667 30.000 2.9934 0 -2.000 -1.0000 -1.999 -0.0002 0 50.69
32.000 2.9688 21.204 2.9695 1 -2.000 -1.0000 -2.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0002 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
2.000 6.0000 2.001 0.2488 0 -4.000 -1.0000 -4.000 -0.0002 0 49.81
4.000 6.0000 4.002 0.5440 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.8269 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
8.000 6.0000 8.000 1.0848 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
10.000 6.0000 10.000 1.3124 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.5126 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.6867 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
16.000 5.9375 16.000 1.8387 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
18.000 5.2778 17.999 1.9713 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
20.000 4.7500 20.000 2.0846 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
22.000 4.3182 22.000 2.1858 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
24.000 3.9583 24.000 2.2723 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
26.000 3.6538 26.000 2.3484 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
28.000 3.3929 28.000 2.4133 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
30.000 3.1667 30.000 2.4700 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
32.000 2.9688 32.000 2.5190 0 -4.000 -1.0000 -4.000 -0.0002 0 50.50
34.000 2.7941 34.000 2.5602 0 -4.000 -1.0000 -4.000 -0.0002 0 50.69
36.000 2.6389 28.467 2.6395 1 -4.000 -1.0000 -4.000 -0.0002 0 49.56
0.000 6.0000 0.000 0.0002 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.0412 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
4.000 6.0000 4.002 0.1758 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.3559 0 -6.000 -0.8333 -6.000 -0.0001 0 49.44
8.000 6.0000 8.000 0.5491 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.7366 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.9143 0 -6.000 -0.8333 -6.000 -0.0002 0 49.62
14.000 6.0000 14.000 1.0797 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
16.000 5.9375 16.000 1.2326 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
18.000 5.2778 17.999 1.3702 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
20.000 4.7500 20.000 1.4951 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
22.000 4.3182 22.000 1.6089 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
24.000 3.9583 24.000 1.7101 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
26.000 3.6538 26.000 1.8014 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
28.000 3.3929 28.000 1.8825 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
30.000 3.1667 30.000 1.9549 0 -6.000 -0.8333 -6.000 -0.0002 0 50.19
32.000 2.9688 32.000 2.0192 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
34.000 2.7941 34.000 2.0758 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
36.000 2.6389 36.001 2.1268 0 -6.000 -0.8333 -6.000 -0.0002 0 50.50
38.000 2.5000 38.000 2.1732 0 -6.000 -0.8333 -6.000 -0.0002 0 50.62
40.000 2.3750 37.694 2.3754 1 -6.000 -0.8333 -6.000 -0.0001 0 49.69
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
2.000 6.0000 2.001 0.0037 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
4.000 6.0000 4.002 0.0186 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0595 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.1450 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.2645 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.3986 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.5373 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.6745 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.8070 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.9325 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
22.000 4.3182 22.000 1.0504 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.001 1.1601 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
26.000 3.6538 26.000 1.2616 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
28.000 3.3929 27.999 1.3543 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
30.000 3.1667 30.000 1.4394 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
32.000 2.9688 32.000 1.5160 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
34.000 2.7941 34.000 1.5857 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
36.000 2.6389 36.001 1.6491 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
38.000 2.5000 38.000 1.7068 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
40.000 2.3750 40.001 1.7574 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
42.000 2.2619 42.000 1.8095 0 -8.000 -0.6250 -7.999 -0.0002 0 50.56
44.000 2.1591 44.001 1.9894 0 -8.000 -0.6250 -7.999 -0.0002 0 49.62
46.000 2.0652 46.000 1.9399 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
48.000 1.9792 48.000 1.9579 0 -8.000 -0.6250 -7.999 -0.0002 0 50.38
50.000 1.9000 46.497 1.9005 1 -8.000 -0.6250 -7.999 -0.0002 0 50.75
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
2.000 6.0000 2.001 0.0006 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.002 0.0027 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0084 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.0198 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
10.000 6.0000 10.000 0.0401 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0759 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.1358 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.2189 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.3166 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.4215 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.5279 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
24.000 3.9583 24.001 0.6331 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.7350 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
28.000 3.3929 28.000 0.8327 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.9244 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
32.000 2.9688 32.000 1.0101 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
34.000 2.7941 34.000 1.0889 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
36.000 2.6389 36.001 1.1621 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
38.000 2.5000 38.000 1.2307 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
40.000 2.3750 40.001 1.2947 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
42.000 2.2619 42.000 1.3551 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
44.000 2.1591 44.000 1.4124 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
46.000 2.0652 46.000 1.4658 0 -10.000 -0.5000 -9.999 -0.0002 0 50.38
48.000 1.9792 48.000 1.5170 0 -10.000 -0.5000 -9.999 -0.0002 0 50.44
50.000 1.9000 50.000 1.5655 0 -10.000 -0.5000 -10.000 -0.0002 0 50.62
52.000 1.8269 51.999 1.7266 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
54.000 1.7593 53.999 1.6894 0 -10.000 -0.5000 -10.000 -0.0002 0 50.00
56.000 1.6964 55.358 1.6965 1 -10.000 -0.5000 -9.999 -0.0002 0 50.44
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
2.000 6.0000 2.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
4.000 6.0000 4.002 0.0004 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0014 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0037 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0079 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0145 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.0251 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.0403 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0623 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.0943 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.1408 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.2021 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.2750 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 28.000 0.3549 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.4377 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.5198 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.5995 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
36.000 2.6389 36.000 0.6762 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
38.000 2.5000 38.000 0.7497 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
40.000 2.3750 40.001 0.8200 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 0.8873 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
44.000 2.1591 44.001 0.9531 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
46.000 2.0652 46.001 1.0160 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
48.000 1.9792 48.000 1.0758 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
50.000 1.9000 50.000 1.1336 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
52.000 1.8269 51.999 1.1885 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
54.000 1.7593 53.999 1.2412 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
56.000 1.6964 55.998 1.2920 0 -12.000 -0.4167 -12.000 -0.0002 0 50.50
58.000 1.6379 57.998 1.3404 0 -12.000 -0.4167 -12.000 -0.0001 0 50.62
60.000 1.5833 59.998 1.4819 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0002 0 49.94
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0006 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0016 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0032 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0059 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0098 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0154 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0231 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0332 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0467 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0638 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
28.000 3.3929 28.000 0.0860 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.1147 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.1520 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.1978 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
36.000 2.6389 36.001 0.2506 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
38.000 2.5000 37.999 0.3085 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.3701 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.4338 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
44.000 2.1591 44.001 0.4982 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.5629 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.6269 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.6898 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
52.000 1.8269 51.999 0.7511 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
54.000 1.7593 53.999 0.8109 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
56.000 1.6964 55.999 0.8690 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.9249 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
60.000 1.5833 59.998 0.9790 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
10.000 6.0000 10.000 0.0004 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
12.000 6.0000 12.000 0.0006 0 -16.000 -0.3125 -16.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0013 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.0024 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0040 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0063 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0095 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.001 0.0136 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.0188 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0255 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.0336 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0435 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0552 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
36.000 2.6389 36.000 0.0692 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.0856 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.1052 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.1291 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.1587 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.1945 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.2366 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.2839 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.3356 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
54.000 1.7593 53.998 0.3902 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
56.000 1.6964 55.998 0.4467 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
58.000 1.6379 57.998 0.5041 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
60.000 1.5833 59.998 0.5613 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
