% * Sample: 2SK82_63
% * Date / time: 2024-09-28 16:40:27.721292
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5996 A  U2 = -6.778 V  I2 = -0.0002 A  T = 50.50 °C
8.000 6.0000 8.000 2.4857 0 -2.000 -1.0000 -1.999 -0.0002 0 49.69
10.000 6.0000 10.000 2.8791 0 -2.000 -1.0000 -2.000 -0.0002 0 49.75
12.000 6.0000 12.000 3.1918 0 -2.000 -1.0000 -2.000 -0.0002 0 49.81
14.000 6.0000 13.999 3.4434 0 -2.000 -1.0000 -1.999 -0.0002 0 49.94
16.000 5.9375 16.000 3.6467 0 -2.000 -1.0000 -2.000 -0.0002 0 50.12
18.000 5.2778 18.000 3.8083 0 -2.000 -1.0000 -2.000 -0.0002 0 50.25
20.000 4.7500 20.000 3.9435 0 -2.000 -1.0000 -2.000 -0.0002 0 50.50
22.000 4.3182 22.000 4.0571 0 -2.000 -1.0000 -2.000 -0.0002 0 50.69
24.000 3.9583 15.940 3.9583 1 -2.000 -1.0000 -2.000 -0.0002 0 49.75
0.000 6.0000 0.000 0.0000 0 -4.000 -1.0000 -4.001 -0.0002 0 50.19
2.000 6.0000 2.001 0.2347 0 -4.000 -1.0000 -4.001 -0.0002 0 50.00
4.000 6.0000 4.002 0.6276 0 -4.000 -1.0000 -4.000 -0.0002 0 49.75
6.000 6.0000 6.001 1.0444 0 -4.000 -1.0000 -4.001 -0.0002 0 49.56
8.000 6.0000 8.000 1.4377 0 -4.000 -1.0000 -4.000 -0.0002 0 49.44
10.000 6.0000 10.000 1.7870 0 -4.000 -1.0000 -4.001 -0.0002 0 49.50
12.000 6.0000 12.000 2.1037 0 -4.000 -1.0000 -4.001 -0.0002 0 49.56
14.000 6.0000 14.000 2.3772 0 -4.000 -1.0000 -4.000 -0.0002 0 49.62
16.000 5.9375 16.000 2.6105 0 -4.000 -1.0000 -4.000 -0.0002 0 49.81
18.000 5.2778 17.999 2.8070 0 -4.000 -1.0000 -4.001 -0.0002 0 49.94
20.000 4.7500 20.000 2.9816 0 -4.000 -1.0000 -4.001 -0.0002 0 50.12
22.000 4.3182 22.000 3.1310 0 -4.000 -1.0000 -4.001 -0.0002 0 50.25
24.000 3.9583 24.001 3.2581 0 -4.000 -1.0000 -4.000 -0.0002 0 50.44
26.000 3.6538 26.001 3.3726 0 -4.000 -1.0000 -4.001 -0.0002 0 50.69
28.000 3.3929 21.493 3.3934 1 -4.000 -1.0000 -4.001 -0.0002 0 49.62
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0002 0 50.25
2.000 6.0000 2.001 0.0010 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
4.000 6.0000 4.002 0.0814 0 -6.000 -0.8333 -6.001 -0.0002 0 49.75
6.000 6.0000 6.001 0.2929 0 -6.000 -0.8333 -6.000 -0.0002 0 49.56
8.000 6.0000 8.000 0.5585 0 -6.000 -0.8333 -6.000 -0.0002 0 49.38
10.000 6.0000 10.001 0.8392 0 -6.000 -0.8333 -6.000 -0.0002 0 49.50
12.000 6.0000 12.000 1.1157 0 -6.000 -0.8333 -6.000 -0.0002 0 49.56
14.000 6.0000 14.000 1.3760 0 -6.000 -0.8333 -6.000 -0.0002 0 49.62
16.000 5.9375 16.000 1.6172 0 -6.000 -0.8333 -6.000 -0.0002 0 49.75
18.000 5.2778 18.000 1.8338 0 -6.000 -0.8333 -6.000 -0.0002 0 49.81
20.000 4.7500 20.001 2.0321 0 -6.000 -0.8333 -6.001 -0.0002 0 49.94
22.000 4.3182 22.000 2.2079 0 -6.000 -0.8333 -6.000 -0.0002 0 50.12
24.000 3.9583 24.001 2.3631 0 -6.000 -0.8333 -6.000 -0.0002 0 50.25
26.000 3.6538 26.000 2.5068 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
28.000 3.3929 28.000 2.6335 0 -6.000 -0.8333 -6.000 -0.0002 0 50.50
30.000 3.1667 30.001 2.7507 0 -6.000 -0.8333 -6.000 -0.0002 0 50.69
32.000 2.9688 28.831 2.9694 1 -6.000 -0.8333 -6.000 -0.0002 0 49.69
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -8.000 -0.0002 0 50.44
2.000 6.0000 2.001 0.0000 0 -8.000 -0.6250 -8.000 -0.0002 0 50.25
4.000 6.0000 4.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
6.000 6.0000 6.001 0.0004 0 -8.000 -0.6250 -8.000 -0.0002 0 49.69
8.000 6.0000 8.000 0.0223 0 -8.000 -0.6250 -8.000 -0.0002 0 49.50
10.000 6.0000 10.001 0.1266 0 -8.000 -0.6250 -7.999 -0.0002 0 49.44
12.000 6.0000 12.000 0.2941 0 -8.000 -0.6250 -8.000 -0.0002 0 49.50
14.000 6.0000 14.000 0.4905 0 -8.000 -0.6250 -8.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.6972 0 -8.000 -0.6250 -8.000 -0.0002 0 49.56
18.000 5.2778 18.000 0.9026 0 -8.000 -0.6250 -7.999 -0.0002 0 49.69
20.000 4.7500 20.000 1.1020 0 -8.000 -0.6250 -8.000 -0.0002 0 49.75
22.000 4.3182 22.000 1.2897 0 -8.000 -0.6250 -8.000 -0.0002 0 49.88
24.000 3.9583 24.001 1.4658 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
26.000 3.6538 26.001 1.6282 0 -8.000 -0.6250 -7.999 -0.0002 0 50.06
28.000 3.3929 28.000 1.7788 0 -8.000 -0.6250 -7.999 -0.0002 0 50.19
30.000 3.1667 30.001 1.9184 0 -8.000 -0.6250 -8.000 -0.0002 0 50.38
32.000 2.9688 32.001 2.0462 0 -8.000 -0.6250 -8.000 -0.0002 0 50.50
34.000 2.7941 34.001 2.1659 0 -8.000 -0.6250 -8.000 -0.0002 0 50.62
36.000 2.6389 36.001 2.4630 0 -8.000 -0.6250 -7.999 -0.0002 0 49.81
38.000 2.5000 38.001 2.4375 0 -8.000 -0.6250 -8.000 -0.0002 0 50.19
40.000 2.3750 37.899 2.3753 1 -8.000 -0.6250 -8.000 -0.0003 0 50.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.94
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.88
4.000 6.0000 4.002 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.69
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.50
8.000 6.0000 8.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.38
10.000 6.0000 10.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
12.000 6.0000 12.000 0.0001 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
14.000 6.0000 14.000 0.0060 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0492 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
18.000 5.2778 18.000 0.1478 0 -10.000 -0.5000 -10.000 -0.0002 0 49.62
20.000 4.7500 20.000 0.2830 0 -10.000 -0.5000 -10.000 -0.0002 0 49.62
22.000 4.3182 22.000 0.4364 0 -10.000 -0.5000 -10.000 -0.0002 0 49.69
24.000 3.9583 24.001 0.5970 0 -10.000 -0.5000 -10.000 -0.0002 0 49.75
26.000 3.6538 26.000 0.7583 0 -10.000 -0.5000 -10.000 -0.0002 0 49.81
28.000 3.3929 28.000 0.9160 0 -10.000 -0.5000 -10.000 -0.0002 0 49.88
30.000 3.1667 30.001 1.0672 0 -10.000 -0.5000 -10.000 -0.0002 0 50.00
32.000 2.9688 32.001 1.2128 0 -10.000 -0.5000 -10.000 -0.0002 0 50.12
34.000 2.7941 34.001 1.3514 0 -10.000 -0.5000 -10.000 -0.0002 0 50.25
36.000 2.6389 36.001 1.4827 0 -10.000 -0.5000 -10.000 -0.0002 0 50.38
38.000 2.5000 38.001 1.6059 0 -10.000 -0.5000 -10.000 -0.0002 0 50.50
40.000 2.3750 40.001 1.7228 0 -10.000 -0.5000 -10.000 -0.0002 0 50.62
42.000 2.2619 42.001 2.0020 0 -10.000 -0.5000 -10.000 -0.0002 0 49.69
44.000 2.1591 44.002 1.9922 0 -10.000 -0.5000 -10.000 -0.0002 0 50.12
46.000 2.0652 46.002 2.0577 0 -10.000 -0.5000 -9.999 -0.0003 0 50.56
48.000 1.9792 41.473 1.9794 1 -10.000 -0.5000 -10.000 -0.0002 0 49.69
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 50.25
4.000 6.0000 4.002 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.50
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.38
12.000 6.0000 12.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.50
14.000 6.0000 14.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
18.000 5.2778 18.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
20.000 4.7500 20.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
22.000 4.3182 22.000 0.0023 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
24.000 3.9583 24.001 0.0199 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
26.000 3.6538 26.000 0.0729 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
28.000 3.3929 28.000 0.1628 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
30.000 3.1667 30.001 0.2767 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
32.000 2.9688 32.001 0.4036 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
34.000 2.7941 34.001 0.5365 0 -12.000 -0.4167 -12.000 -0.0002 0 49.81
36.000 2.6389 36.001 0.6708 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
38.000 2.5000 38.001 0.8047 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
40.000 2.3750 40.002 0.9355 0 -12.000 -0.4167 -12.000 -0.0002 0 50.12
42.000 2.2619 42.002 1.0613 0 -12.000 -0.4167 -12.000 -0.0002 0 50.25
44.000 2.1591 44.002 1.1827 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
46.000 2.0652 46.002 1.2980 0 -12.000 -0.4167 -12.000 -0.0002 0 50.50
48.000 1.9792 48.001 1.4084 0 -12.000 -0.4167 -12.000 -0.0002 0 50.62
50.000 1.9000 50.001 1.6454 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
52.000 1.8269 52.001 1.6564 0 -12.000 -0.4167 -12.000 -0.0002 0 50.12
54.000 1.7593 54.000 1.7296 0 -12.000 -0.4167 -12.000 -0.0003 0 50.56
56.000 1.6964 50.663 1.6964 1 -12.000 -0.4167 -12.000 -0.0002 0 49.69
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 50.50
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 50.31
4.000 6.0000 4.002 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 50.00
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
10.000 6.0000 10.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0002 0 49.38
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
16.000 5.9375 16.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
20.000 4.7500 20.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
22.000 4.3182 22.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
24.000 3.9583 24.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
26.000 3.6538 26.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
28.000 3.3929 28.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0002 0 49.62
30.000 3.1667 30.001 0.0002 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
32.000 2.9688 32.001 0.0016 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
34.000 2.7941 34.001 0.0113 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
36.000 2.6389 36.001 0.0434 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
38.000 2.5000 38.001 0.1066 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
40.000 2.3750 40.002 0.1962 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
42.000 2.2619 42.001 0.3022 0 -14.000 -0.3571 -14.000 -0.0002 0 49.81
44.000 2.1591 44.002 0.4172 0 -14.000 -0.3571 -14.000 -0.0002 0 49.88
46.000 2.0652 46.002 0.5358 0 -14.000 -0.3571 -14.000 -0.0002 0 49.94
48.000 1.9792 48.001 0.6544 0 -14.000 -0.3571 -14.000 -0.0002 0 50.06
50.000 1.9000 50.002 0.7715 0 -14.000 -0.3571 -14.000 -0.0002 0 50.19
52.000 1.8269 52.001 0.8854 0 -14.000 -0.3571 -14.000 -0.0002 0 50.31
54.000 1.7593 54.000 0.9949 0 -14.000 -0.3571 -13.999 -0.0002 0 50.44
56.000 1.6964 56.000 1.1008 0 -14.000 -0.3571 -14.000 -0.0002 0 50.56
58.000 1.6379 58.000 1.2971 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
60.000 1.5833 60.000 1.3308 0 -14.000 -0.3571 -14.000 -0.0002 0 50.12
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 50.44
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 50.19
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.94
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.62
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.56
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.50
16.000 5.9375 16.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.50
18.000 5.2778 18.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
22.000 4.3182 22.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
24.000 3.9583 24.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
28.000 3.3929 28.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.62
30.000 3.1667 30.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
32.000 2.9688 32.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
34.000 2.7941 34.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
36.000 2.6389 36.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
38.000 2.5000 38.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
40.000 2.3750 40.002 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
42.000 2.2619 42.001 0.0003 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
44.000 2.1591 44.002 0.0028 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
46.000 2.0652 46.001 0.0137 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
48.000 1.9792 48.001 0.0441 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
50.000 1.9000 50.001 0.1010 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
52.000 1.8269 52.001 0.1810 0 -16.000 -0.3125 -15.999 -0.0002 0 49.81
54.000 1.7593 54.000 0.2757 0 -16.000 -0.3125 -15.999 -0.0002 0 49.88
56.000 1.6964 56.000 0.3785 0 -16.000 -0.3125 -16.000 -0.0002 0 49.94
58.000 1.6379 57.999 0.4839 0 -16.000 -0.3125 -16.000 -0.0002 0 50.06
60.000 1.5833 59.999 0.5905 0 -16.000 -0.3125 -15.999 -0.0002 0 50.19
