% * Sample: 2SK82_4
% * Date / time: 2022-01-24 20:00:11.706597
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.600 A  Uc = -5.671 V  Ic = -0.002 A  T = 50.12 °C
16.000 5.938 16.000 1.012 0 -6.000 -0.833 -6.000 -0.002 0 49.75
18.000 5.278 18.000 1.215 0 -6.000 -0.833 -6.000 -0.002 0 49.81
20.000 4.750 20.000 1.415 0 -6.000 -0.833 -6.000 -0.002 0 49.94
22.000 4.318 22.000 1.607 0 -6.000 -0.833 -6.000 -0.002 0 50.00
24.000 3.958 24.000 1.793 0 -6.000 -0.833 -6.000 -0.002 0 50.12
26.000 3.654 26.000 1.971 0 -6.000 -0.833 -6.000 -0.002 0 50.19
28.000 3.393 28.000 2.142 0 -6.000 -0.833 -6.000 -0.002 0 50.25
30.000 3.167 30.000 2.313 0 -6.000 -0.833 -6.000 -0.002 0 50.38
32.000 2.969 32.000 2.469 0 -6.000 -0.833 -6.000 -0.002 0 50.44
34.000 2.794 34.000 2.615 0 -6.000 -0.833 -6.000 -0.002 0 50.50
36.000 2.639 34.378 2.638 1 -6.000 -0.833 -6.000 -0.002 0 50.62
0.000 10.000 1.356 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.50
2.000 10.000 2.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.69
6.000 10.000 6.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.50
8.000 10.000 8.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.38
10.000 9.500 10.000 0.011 0 -8.000 -0.625 -8.000 -0.002 0 49.69
12.000 7.917 12.000 0.046 0 -8.000 -0.625 -8.000 -0.002 0 49.81
14.000 6.786 14.000 0.106 0 -8.000 -0.625 -8.000 -0.002 0 49.88
16.000 5.938 16.000 0.183 0 -8.000 -0.625 -8.000 -0.002 0 49.94
18.000 5.278 18.000 0.273 0 -8.000 -0.625 -8.000 -0.002 0 49.94
20.000 4.750 20.000 0.377 0 -8.000 -0.625 -8.000 -0.002 0 50.00
22.000 4.318 22.000 0.499 0 -8.000 -0.625 -8.000 -0.002 0 50.00
24.000 3.958 24.000 0.634 0 -8.000 -0.625 -8.000 -0.002 0 50.00
26.000 3.654 26.000 0.779 0 -8.000 -0.625 -8.000 -0.002 0 50.00
28.000 3.393 28.000 0.930 0 -8.000 -0.625 -8.000 -0.002 0 50.06
30.000 3.167 30.000 1.084 0 -8.000 -0.625 -8.000 -0.002 0 50.12
32.000 2.969 32.000 1.239 0 -8.000 -0.625 -8.000 -0.002 0 50.12
34.000 2.794 34.000 1.393 0 -8.000 -0.625 -8.000 -0.002 0 50.19
36.000 2.639 36.000 1.544 0 -8.000 -0.625 -8.000 -0.002 0 50.31
38.000 2.500 38.000 1.699 0 -8.000 -0.625 -8.000 -0.002 0 50.38
40.000 2.375 40.000 1.844 0 -8.000 -0.625 -8.000 -0.002 0 50.44
42.000 2.262 42.000 1.985 0 -8.000 -0.625 -8.000 -0.002 0 50.50
44.000 2.159 44.000 2.120 0 -8.000 -0.625 -8.000 -0.002 0 50.56
46.000 2.065 42.411 2.064 1 -8.000 -0.625 -8.000 -0.002 0 49.44
0.000 10.000 2.601 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.50
2.000 10.000 2.490 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.50
4.000 10.000 4.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.38
6.000 10.000 6.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.75
8.000 10.000 8.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.81
10.000 9.500 10.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
12.000 7.917 12.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
14.000 6.786 14.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
16.000 5.938 16.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
18.000 5.278 18.000 0.002 0 -10.000 -0.500 -10.000 -0.002 0 49.94
20.000 4.750 20.000 0.012 0 -10.000 -0.500 -10.000 -0.002 0 49.94
22.000 4.318 22.000 0.033 0 -10.000 -0.500 -10.000 -0.002 0 49.94
24.000 3.958 24.000 0.070 0 -10.000 -0.500 -10.000 -0.002 0 49.88
26.000 3.654 26.000 0.123 0 -10.000 -0.500 -10.000 -0.002 0 49.88
28.000 3.393 28.000 0.189 0 -10.000 -0.500 -10.000 -0.002 0 49.94
30.000 3.167 30.000 0.263 0 -10.000 -0.500 -10.000 -0.002 0 49.94
32.000 2.969 32.000 0.344 0 -10.000 -0.500 -10.000 -0.002 0 49.94
34.000 2.794 34.000 0.431 0 -10.000 -0.500 -10.000 -0.002 0 50.00
36.000 2.639 36.000 0.526 0 -10.000 -0.500 -10.000 -0.002 0 50.06
38.000 2.500 38.000 0.630 0 -10.000 -0.500 -10.000 -0.002 0 50.06
40.000 2.375 40.000 0.745 0 -10.000 -0.500 -10.000 -0.002 0 50.12
42.000 2.262 42.000 0.868 0 -10.000 -0.500 -10.000 -0.002 0 50.19
44.000 2.159 44.000 0.994 0 -10.000 -0.500 -10.000 -0.002 0 50.19
46.000 2.065 46.000 1.127 0 -10.000 -0.500 -10.000 -0.002 0 50.25
48.000 1.979 48.000 1.260 0 -10.000 -0.500 -10.000 -0.002 0 50.38
50.000 1.900 50.000 1.393 0 -10.000 -0.500 -10.000 -0.002 0 50.44
52.000 1.827 52.000 1.522 0 -10.000 -0.500 -10.000 -0.002 0 50.44
54.000 1.759 54.000 1.641 0 -10.000 -0.500 -10.000 -0.002 0 50.50
56.000 1.696 54.615 1.695 1 -10.000 -0.500 -10.000 -0.002 0 50.56
0.000 10.000 2.822 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
2.000 10.000 2.708 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
4.000 10.000 4.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
6.000 10.000 6.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
8.000 10.000 8.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
10.000 9.500 10.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
12.000 7.917 12.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
14.000 6.786 14.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
16.000 5.938 16.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
18.000 5.278 18.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
20.000 4.750 20.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
22.000 4.318 22.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
24.000 3.958 24.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
26.000 3.654 26.000 0.001 0 -12.000 -0.417 -12.000 -0.002 0 49.94
28.000 3.393 28.000 0.002 0 -12.000 -0.417 -12.000 -0.002 0 49.88
30.000 3.167 30.000 0.005 0 -12.000 -0.417 -12.000 -0.002 0 49.88
32.000 2.969 32.000 0.012 0 -12.000 -0.417 -12.000 -0.002 0 49.88
34.000 2.794 34.000 0.028 0 -12.000 -0.417 -12.000 -0.002 0 49.88
36.000 2.639 36.000 0.057 0 -12.000 -0.417 -12.000 -0.002 0 49.94
38.000 2.500 38.000 0.099 0 -12.000 -0.417 -12.000 -0.002 0 49.94
40.000 2.375 40.000 0.152 0 -12.000 -0.417 -12.000 -0.002 0 49.94
42.000 2.262 42.000 0.215 0 -12.000 -0.417 -12.000 -0.002 0 50.00
44.000 2.159 44.000 0.284 0 -12.000 -0.417 -12.000 -0.002 0 50.00
46.000 2.065 46.000 0.358 0 -12.000 -0.417 -12.000 -0.002 0 50.00
48.000 1.979 48.000 0.435 0 -12.000 -0.417 -12.000 -0.002 0 50.06
50.000 1.900 50.000 0.515 0 -12.000 -0.417 -12.000 -0.002 0 50.12
52.000 1.827 52.000 0.599 0 -12.000 -0.417 -12.000 -0.002 0 50.12
54.000 1.759 54.000 0.688 0 -12.000 -0.417 -12.000 -0.002 0 50.19
56.000 1.696 56.000 0.784 0 -12.000 -0.417 -12.000 -0.002 0 50.19
58.000 1.638 58.000 0.881 0 -12.000 -0.417 -12.000 -0.002 0 50.25
60.000 1.583 60.000 0.993 0 -12.000 -0.417 -12.000 -0.002 0 50.31
0.000 10.000 2.806 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.31
2.000 10.000 2.426 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
4.000 10.000 4.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
6.000 10.000 6.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.62
8.000 10.000 8.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.62
10.000 9.500 10.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.69
12.000 7.917 12.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
14.000 6.786 14.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
16.000 5.938 16.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
18.000 5.278 18.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
20.000 4.750 20.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
22.000 4.318 22.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
24.000 3.958 24.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
26.000 3.654 26.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
28.000 3.393 28.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
30.000 3.167 30.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
32.000 2.969 32.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
34.000 2.794 34.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
36.000 2.639 36.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 49.94
38.000 2.500 38.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 50.00
40.000 2.375 40.000 0.002 0 -14.000 -0.357 -14.000 -0.002 0 50.00
42.000 2.262 42.000 0.004 0 -14.000 -0.357 -14.000 -0.002 0 50.00
44.000 2.159 44.000 0.010 0 -14.000 -0.357 -14.000 -0.002 0 49.94
46.000 2.065 46.000 0.020 0 -14.000 -0.357 -14.000 -0.002 0 49.94
48.000 1.979 48.000 0.039 0 -14.000 -0.357 -14.000 -0.002 0 49.94
50.000 1.900 50.000 0.069 0 -14.000 -0.357 -14.000 -0.002 0 50.00
52.000 1.827 52.000 0.109 0 -14.000 -0.357 -14.000 -0.002 0 50.00
54.000 1.759 54.000 0.159 0 -14.000 -0.357 -14.000 -0.002 0 50.00
56.000 1.696 56.000 0.218 0 -14.000 -0.357 -14.000 -0.002 0 50.00
58.000 1.638 58.000 0.282 0 -14.000 -0.357 -14.000 -0.002 0 50.06
60.000 1.583 60.000 0.349 0 -14.000 -0.357 -14.000 -0.002 0 50.12
0.000 10.000 2.921 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.12
2.000 10.000 2.512 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
6.000 10.000 6.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
8.000 10.000 8.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
10.000 9.500 10.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
12.000 7.917 12.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
14.000 6.786 14.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
16.000 5.938 16.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
18.000 5.278 18.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
20.000 4.750 20.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
22.000 4.318 22.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.06
24.000 3.958 24.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.06
26.000 3.654 26.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.06
28.000 3.393 28.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
30.000 3.167 30.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
32.000 2.969 32.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
34.000 2.794 34.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
36.000 2.639 36.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
38.000 2.500 38.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
40.000 2.375 40.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
42.000 2.262 42.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
44.000 2.159 44.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
46.000 2.065 46.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
48.000 1.979 48.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
50.000 1.900 50.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
52.000 1.827 52.000 0.002 0 -16.000 -0.312 -16.000 -0.002 0 50.00
54.000 1.759 54.000 0.004 0 -16.000 -0.312 -16.000 -0.002 0 50.00
56.000 1.696 56.000 0.007 0 -16.000 -0.312 -16.000 -0.002 0 50.00
58.000 1.638 58.000 0.014 0 -16.000 -0.312 -16.000 -0.002 0 50.00
60.000 1.583 60.000 0.025 0 -16.000 -0.312 -16.000 -0.002 0 50.00
