% * Sample: 2SK82_23
% * Date / time: 2023-02-06 07:13:23.622215
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.6043 A  Uc = -7.481 V  Ic = -0.0001 A  T = 50.12 °C
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.38
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0004 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.0058 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0293 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
36.000 2.6389 36.000 0.0831 0 -14.000 -0.3571 -13.999 -0.0000 0 49.88
38.000 2.5000 38.000 0.1691 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.2783 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.4015 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.5321 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
46.000 2.0652 46.000 0.6653 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
48.000 1.9792 48.000 0.7989 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
50.000 1.9000 50.000 0.9306 0 -14.000 -0.3571 -14.000 -0.0001 0 50.50
52.000 1.8269 51.999 1.0595 0 -14.000 -0.3571 -13.999 -0.0001 0 50.62
54.000 1.7593 53.998 1.2514 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
56.000 1.6964 55.998 1.3269 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
58.000 1.6379 57.998 1.4295 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
60.000 1.5833 59.998 1.5357 0 -14.000 -0.3571 -13.999 -0.0001 0 50.94
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.38
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.75
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.81
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
30.000 3.1667 29.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 31.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
36.000 2.6389 36.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 37.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.0005 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.0051 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
46.000 2.0652 46.000 0.0236 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.0671 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
50.000 1.9000 50.000 0.1400 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.2369 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
54.000 1.7593 53.999 0.3485 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.999 0.4681 0 -16.000 -0.3125 -15.999 -0.0000 0 50.25
58.000 1.6379 57.998 0.5910 0 -16.000 -0.3125 -15.999 -0.0000 0 50.31
60.000 1.5833 59.998 0.7141 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
