% * Sample: 2SK82_3
% * Date / time: 2022-01-24 19:12:08.366828
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.600 A  Uc = -5.969 V  Ic = -0.002 A  T = 50.12 °C
2.000 10.000 2.079 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.38
4.000 10.000 4.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.81
6.000 10.000 6.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
8.000 10.000 8.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
10.000 9.500 10.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
12.000 7.917 12.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
16.000 5.938 16.000 0.006 0 -10.000 -0.500 -10.000 -0.002 0 49.88
18.000 5.278 18.000 0.030 0 -10.000 -0.500 -10.000 -0.002 0 49.88
20.000 4.750 20.000 0.078 0 -10.000 -0.500 -10.000 -0.002 0 49.88
22.000 4.318 22.000 0.145 0 -10.000 -0.500 -10.000 -0.002 0 49.94
24.000 3.958 24.000 0.226 0 -10.000 -0.500 -10.000 -0.002 0 49.94
26.000 3.654 26.000 0.319 0 -10.000 -0.500 -10.000 -0.002 0 49.94
28.000 3.393 28.000 0.422 0 -10.000 -0.500 -10.000 -0.002 0 50.00
30.000 3.167 30.000 0.536 0 -10.000 -0.500 -10.000 -0.002 0 50.00
32.000 2.969 32.000 0.659 0 -10.000 -0.500 -10.000 -0.002 0 50.06
34.000 2.794 34.000 0.789 0 -10.000 -0.500 -10.000 -0.002 0 50.12
36.000 2.639 36.000 0.930 0 -10.000 -0.500 -10.000 -0.002 0 50.12
38.000 2.500 38.000 1.076 0 -10.000 -0.500 -10.000 -0.002 0 50.19
40.000 2.375 40.000 1.225 0 -10.000 -0.500 -10.000 -0.002 0 50.25
42.000 2.262 42.000 1.375 0 -10.000 -0.500 -10.000 -0.002 0 50.38
44.000 2.159 44.000 1.525 0 -10.000 -0.500 -10.000 -0.002 0 50.44
46.000 2.065 46.000 1.679 0 -10.000 -0.500 -10.000 -0.002 0 50.50
48.000 1.979 48.000 1.825 0 -10.000 -0.500 -10.000 -0.002 0 50.56
50.000 1.900 48.411 1.899 1 -10.000 -0.500 -10.000 -0.002 0 49.44
0.000 10.000 2.606 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
2.000 10.000 2.678 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
4.000 10.000 4.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
6.000 10.000 6.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.56
8.000 10.000 8.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.56
10.000 9.500 10.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
12.000 7.917 12.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
14.000 6.786 14.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
16.000 5.938 16.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
18.000 5.278 18.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
20.000 4.750 20.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.81
22.000 4.318 22.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
24.000 3.958 24.000 0.002 0 -12.000 -0.417 -12.000 -0.002 0 49.88
26.000 3.654 26.000 0.008 0 -12.000 -0.417 -12.000 -0.002 0 49.88
28.000 3.393 28.000 0.029 0 -12.000 -0.417 -12.000 -0.002 0 49.88
30.000 3.167 30.000 0.070 0 -12.000 -0.417 -12.000 -0.002 0 49.88
32.000 2.969 32.000 0.127 0 -12.000 -0.417 -12.000 -0.002 0 49.88
34.000 2.794 34.000 0.197 0 -12.000 -0.417 -12.000 -0.002 0 49.88
36.000 2.639 36.000 0.276 0 -12.000 -0.417 -12.000 -0.002 0 49.94
38.000 2.500 38.000 0.363 0 -12.000 -0.417 -12.000 -0.002 0 49.94
40.000 2.375 40.000 0.458 0 -12.000 -0.417 -12.000 -0.002 0 50.00
42.000 2.262 42.000 0.559 0 -12.000 -0.417 -12.000 -0.002 0 50.00
44.000 2.159 44.000 0.666 0 -12.000 -0.417 -12.000 -0.002 0 50.06
46.000 2.065 46.000 0.780 0 -12.000 -0.417 -12.000 -0.002 0 50.12
48.000 1.979 48.000 0.898 0 -12.000 -0.417 -12.000 -0.002 0 50.19
50.000 1.900 50.000 1.020 0 -12.000 -0.417 -12.000 -0.002 0 50.25
52.000 1.827 52.000 1.151 0 -12.000 -0.417 -12.000 -0.002 0 50.31
54.000 1.759 54.000 1.282 0 -12.000 -0.417 -12.000 -0.002 0 50.38
56.000 1.696 56.000 1.414 0 -12.000 -0.417 -12.000 -0.002 0 50.38
58.000 1.638 58.000 1.536 0 -12.000 -0.417 -12.000 -0.002 0 50.44
60.000 1.583 58.488 1.582 1 -12.000 -0.417 -12.000 -0.002 0 50.50
0.000 10.000 2.798 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.44
2.000 10.000 2.614 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.50
4.000 10.000 4.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.44
6.000 10.000 6.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.75
8.000 10.000 8.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
10.000 9.500 10.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
12.000 7.917 12.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
14.000 6.786 14.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
16.000 5.938 16.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
18.000 5.278 18.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
20.000 4.750 20.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
22.000 4.318 22.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
24.000 3.958 24.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
26.000 3.654 26.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
28.000 3.393 28.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
30.000 3.167 30.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
32.000 2.969 32.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
34.000 2.794 34.000 0.002 0 -14.000 -0.357 -14.000 -0.002 0 49.94
36.000 2.639 36.000 0.006 0 -14.000 -0.357 -14.000 -0.002 0 49.94
38.000 2.500 38.000 0.019 0 -14.000 -0.357 -14.000 -0.002 0 49.94
40.000 2.375 40.000 0.049 0 -14.000 -0.357 -14.000 -0.002 0 50.00
42.000 2.262 42.000 0.095 0 -14.000 -0.357 -14.000 -0.002 0 50.00
44.000 2.159 44.000 0.154 0 -14.000 -0.357 -14.000 -0.002 0 50.00
46.000 2.065 46.000 0.223 0 -14.000 -0.357 -14.000 -0.002 0 50.00
48.000 1.979 48.000 0.299 0 -14.000 -0.357 -14.000 -0.002 0 50.06
50.000 1.900 50.000 0.381 0 -14.000 -0.357 -14.000 -0.002 0 50.06
52.000 1.827 52.000 0.467 0 -14.000 -0.357 -14.000 -0.002 0 50.12
54.000 1.759 54.000 0.558 0 -14.000 -0.357 -14.000 -0.002 0 50.12
56.000 1.696 56.000 0.652 0 -14.000 -0.357 -14.000 -0.002 0 50.19
58.000 1.638 58.000 0.752 0 -14.000 -0.357 -14.000 -0.002 0 50.25
60.000 1.583 60.000 0.853 0 -14.000 -0.357 -14.000 -0.002 0 50.31
0.000 10.000 2.742 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.25
2.000 10.000 2.643 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
6.000 10.000 6.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
8.000 10.000 8.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
10.000 9.500 10.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
12.000 7.917 12.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
14.000 6.786 14.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
16.000 5.938 16.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
18.000 5.278 18.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
20.000 4.750 20.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
22.000 4.318 22.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
24.000 3.958 24.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
26.000 3.654 26.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
28.000 3.393 28.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
30.000 3.167 30.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
32.000 2.969 32.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
34.000 2.794 34.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
36.000 2.639 36.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
38.000 2.500 38.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
40.000 2.375 40.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
42.000 2.262 42.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 49.94
44.000 2.159 44.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 49.94
46.000 2.065 46.000 0.004 0 -16.000 -0.312 -16.000 -0.002 0 49.94
48.000 1.979 48.000 0.011 0 -16.000 -0.312 -16.000 -0.002 0 49.94
50.000 1.900 50.000 0.029 0 -16.000 -0.312 -16.000 -0.002 0 50.00
52.000 1.827 52.000 0.062 0 -16.000 -0.312 -16.000 -0.002 0 50.00
54.000 1.759 54.000 0.109 0 -16.000 -0.312 -16.000 -0.002 0 50.00
56.000 1.696 56.000 0.168 0 -16.000 -0.312 -16.000 -0.002 0 50.06
58.000 1.638 58.000 0.235 0 -16.000 -0.312 -16.000 -0.002 0 50.06
60.000 1.583 60.000 0.307 0 -16.000 -0.312 -16.000 -0.002 0 50.06
