% * Sample: 2SK82_15
% * Date / time: 2023-02-05 09:02:04.482536
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5981 A  Uc = -5.612 V  Ic = -0.0001 A  T = 50.19 °C
56.000 1.6964 55.998 1.5326 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
58.000 1.6379 57.997 1.5722 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
60.000 1.5833 57.459 1.5830 1 -12.000 -0.4167 -12.000 -0.0000 0 49.31
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
6.000 6.0000 6.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 11.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.81
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
20.000 4.7500 19.999 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0031 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0119 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0331 0 -14.000 -0.3571 -13.999 -0.0000 0 49.88
28.000 3.3929 27.999 0.0740 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
30.000 3.1667 30.000 0.1315 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
32.000 2.9688 32.000 0.1993 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
34.000 2.7941 34.000 0.2727 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
36.000 2.6389 36.000 0.3489 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
38.000 2.5000 38.000 0.4260 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
40.000 2.3750 40.001 0.5032 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
42.000 2.2619 42.000 0.5798 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
44.000 2.1591 44.000 0.6549 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
46.000 2.0652 46.000 0.7282 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
48.000 1.9792 47.999 0.7998 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
50.000 1.9000 50.000 0.8687 0 -14.000 -0.3571 -13.999 -0.0000 0 50.50
52.000 1.8269 51.999 0.9356 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
54.000 1.7593 53.998 0.9998 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
56.000 1.6964 55.998 1.1058 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
58.000 1.6379 57.997 1.1296 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
60.000 1.5833 59.998 1.1803 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.56
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.31
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
30.000 3.1667 30.000 0.0016 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.0060 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.0155 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.0343 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.0680 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.1161 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.1741 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.2384 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
46.000 2.0652 46.000 0.3063 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
48.000 1.9792 48.000 0.3758 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
50.000 1.9000 50.000 0.4461 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
52.000 1.8269 52.000 0.5162 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
54.000 1.7593 53.998 0.5853 0 -16.000 -0.3125 -15.999 -0.0000 0 50.38
56.000 1.6964 55.998 0.6532 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
58.000 1.6379 57.998 0.7195 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
60.000 1.5833 59.998 0.7834 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
