% * Sample: 2SK82_13
% * Date / time: 2023-02-05 07:41:31.707385
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5965 A  Uc = -4.094 V  Ic = -0.0001 A  T = 50.50 °C
40.000 2.3750 40.000 2.3313 0 -4.000 -1.0000 -4.000 -0.0001 0 50.69
42.000 2.2619 31.041 2.2621 1 -4.000 -1.0000 -4.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
2.000 6.0000 2.001 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0232 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
6.000 6.0000 6.000 0.1126 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
8.000 6.0000 7.999 0.2381 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.3787 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.5236 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
14.000 6.0000 13.999 0.6671 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
16.000 5.9375 15.999 0.8052 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
18.000 5.2778 17.999 0.9361 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
20.000 4.7500 19.999 1.0591 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
22.000 4.3182 21.999 1.1727 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
24.000 3.9583 24.000 1.2780 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
26.000 3.6538 25.999 1.3751 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
28.000 3.3929 27.999 1.4635 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
30.000 3.1667 30.000 1.5451 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
32.000 2.9688 32.000 1.6199 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
34.000 2.7941 34.000 1.6877 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
36.000 2.6389 36.000 1.7508 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
38.000 2.5000 38.000 1.9224 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
40.000 2.3750 40.000 1.8910 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
42.000 2.2619 42.000 1.9207 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
44.000 2.1591 44.001 1.9594 0 -6.000 -0.8333 -6.000 -0.0001 0 50.69
46.000 2.0652 42.072 2.0649 1 -6.000 -0.8333 -6.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
4.000 6.0000 4.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 7.999 0.0028 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
10.000 6.0000 10.000 0.0302 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0975 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.1894 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.2935 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.4028 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.5130 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.6215 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
24.000 3.9583 24.000 0.7268 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
26.000 3.6538 26.000 0.8269 0 -8.000 -0.6250 -7.999 -0.0000 0 50.06
28.000 3.3929 27.999 0.9223 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
30.000 3.1667 30.000 1.0122 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
32.000 2.9688 32.000 1.0962 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
34.000 2.7941 34.000 1.1755 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
36.000 2.6389 36.000 1.2497 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
38.000 2.5000 38.000 1.3187 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
40.000 2.3750 40.000 1.3840 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
42.000 2.2619 42.000 1.4449 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
44.000 2.1591 44.001 1.5023 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
46.000 2.0652 46.000 1.6567 0 -8.000 -0.6250 -7.999 -0.0000 0 49.50
48.000 1.9792 47.999 1.6334 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
50.000 1.9000 50.000 1.6642 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
52.000 1.8269 51.999 1.7033 0 -8.000 -0.6250 -7.999 -0.0001 0 50.75
54.000 1.7593 49.065 1.7590 1 -8.000 -0.6250 -7.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
4.000 6.0000 4.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0000 0 49.81
6.000 6.0000 6.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
8.000 6.0000 7.999 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.25
10.000 6.0000 10.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0007 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0075 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0335 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0859 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.1563 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.2367 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.3222 0 -10.000 -0.5000 -9.999 -0.0000 0 49.88
28.000 3.3929 27.999 0.4096 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.4965 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
32.000 2.9688 31.999 0.5819 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
34.000 2.7941 34.000 0.6648 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
36.000 2.6389 36.000 0.7447 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
38.000 2.5000 38.000 0.8216 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
40.000 2.3750 40.001 0.8950 0 -10.000 -0.5000 -9.999 -0.0000 0 50.31
42.000 2.2619 42.000 0.9654 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
44.000 2.1591 44.001 1.0329 0 -10.000 -0.5000 -9.999 -0.0000 0 50.38
46.000 2.0652 46.000 1.0970 0 -10.000 -0.5000 -10.000 -0.0001 0 50.44
48.000 1.9792 48.000 1.1586 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
50.000 1.9000 50.000 1.2173 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
52.000 1.8269 52.000 1.3489 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
54.000 1.7593 53.998 1.3456 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
56.000 1.6964 55.998 1.3830 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
58.000 1.6379 57.998 1.4262 0 -10.000 -0.5000 -9.999 -0.0001 0 50.69
60.000 1.5833 59.711 1.5801 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
8.000 6.0000 7.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 11.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
16.000 5.9375 15.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.81
20.000 4.7500 19.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
22.000 4.3182 21.999 0.0003 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
24.000 3.9583 24.000 0.0030 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
26.000 3.6538 25.999 0.0124 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
28.000 3.3929 27.999 0.0365 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.0787 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.1347 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.1991 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.000 0.2682 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 0.3396 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
40.000 2.3750 40.000 0.4118 0 -12.000 -0.4167 -12.000 -0.0000 0 50.12
42.000 2.2619 42.000 0.4841 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
44.000 2.1591 44.000 0.5552 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
46.000 2.0652 46.000 0.6251 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
48.000 1.9792 48.000 0.6935 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
50.000 1.9000 50.000 0.7601 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
52.000 1.8269 51.999 0.8243 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
54.000 1.7593 53.999 0.8864 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
56.000 1.6964 55.999 0.9465 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
58.000 1.6379 57.997 1.0041 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
60.000 1.5833 59.998 1.1194 0 -12.000 -0.4167 -12.000 -0.0000 0 49.56
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
8.000 6.0000 7.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
28.000 3.3929 27.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
32.000 2.9688 31.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0019 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
36.000 2.6389 36.000 0.0067 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.0182 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.0411 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.0778 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.1259 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.1817 0 -14.000 -0.3571 -13.999 -0.0000 0 50.00
48.000 1.9792 48.000 0.2423 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.3056 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
52.000 1.8269 51.999 0.3701 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
54.000 1.7593 53.998 0.4351 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
56.000 1.6964 55.998 0.4996 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
58.000 1.6379 57.998 0.5633 0 -14.000 -0.3571 -14.000 -0.0001 0 50.31
60.000 1.5833 59.998 0.6254 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 50.38
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 11.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.69
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 31.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
40.000 2.3750 40.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
42.000 2.2619 42.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.0004 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.0020 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.0060 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.0144 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.0307 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
54.000 1.7593 53.999 0.0580 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.0970 0 -16.000 -0.3125 -15.999 -0.0000 0 50.00
58.000 1.6379 57.998 0.1451 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
60.000 1.5833 59.998 0.1988 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
