% * Sample: 2SK82_43
% * Date / time: 2023-11-18 22:05:35.517608
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5983 A  U2 = -6.292 V  I2 = -0.0001 A  T = 50.25 °C
30.000 3.1667 30.000 2.6193 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
32.000 2.9688 32.000 2.6596 0 -4.000 -1.0000 -4.000 -0.0002 0 50.56
34.000 2.7941 27.000 2.7945 1 -4.000 -1.0000 -4.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0002 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
2.000 6.0000 2.001 0.0923 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
4.000 6.0000 4.001 0.2916 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.5165 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.7398 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
10.000 6.0000 10.000 0.9496 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.1419 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.3150 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 15.999 1.4690 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.6061 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.7275 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.8337 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
24.000 3.9583 24.000 1.9286 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
26.000 3.6538 26.000 2.0116 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
28.000 3.3929 27.999 2.0853 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
30.000 3.1667 30.000 2.1505 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
32.000 2.9688 32.000 2.2069 0 -6.000 -0.8333 -6.000 -0.0002 0 50.31
34.000 2.7941 34.000 2.2571 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
36.000 2.6389 36.001 2.3011 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
38.000 2.5000 34.197 2.5005 1 -6.000 -0.8333 -6.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
2.000 6.0000 2.001 0.0004 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
4.000 6.0000 4.002 0.0304 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.1375 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.2848 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.4470 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
12.000 6.0000 12.000 0.6098 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
14.000 6.0000 13.999 0.7672 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.9167 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 1.0560 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
20.000 4.7500 20.000 1.1839 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
22.000 4.3182 21.999 1.3013 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.000 1.4083 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
26.000 3.6538 26.000 1.5047 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
28.000 3.3929 27.999 1.5927 0 -8.000 -0.6250 -8.000 -0.0001 0 50.00
30.000 3.1667 30.000 1.6719 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
32.000 2.9688 32.000 1.7439 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
34.000 2.7941 34.001 1.8091 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
36.000 2.6389 36.000 1.8670 0 -8.000 -0.6250 -7.999 -0.0002 0 50.25
38.000 2.5000 38.000 1.9194 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
40.000 2.3750 40.001 1.9660 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
42.000 2.2619 42.000 2.1836 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
44.000 2.1591 44.001 2.1101 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
46.000 2.0652 44.256 2.0653 1 -8.000 -0.6250 -7.999 -0.0001 0 50.31
0.000 6.0000 0.000 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
4.000 6.0000 4.002 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0006 0 -10.000 -0.5000 -9.999 -0.0002 0 49.50
8.000 6.0000 8.000 0.0138 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0733 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.1712 0 -10.000 -0.5000 -9.999 -0.0002 0 49.56
14.000 6.0000 13.999 0.2879 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.4123 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.5381 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.6613 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.7796 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.8915 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
26.000 3.6538 26.000 0.9965 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
28.000 3.3929 28.000 1.0944 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.1850 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
32.000 2.9688 32.000 1.2690 0 -10.000 -0.5000 -9.999 -0.0002 0 50.00
34.000 2.7941 34.000 1.3466 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
36.000 2.6389 36.001 1.4181 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
38.000 2.5000 38.000 1.4829 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
40.000 2.3750 40.001 1.5427 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
42.000 2.2619 42.000 1.5966 0 -10.000 -0.5000 -9.999 -0.0002 0 50.31
44.000 2.1591 44.001 1.6448 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
46.000 2.0652 46.000 1.6892 0 -10.000 -0.5000 -10.000 -0.0002 0 50.56
48.000 1.9792 48.000 1.8750 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
50.000 1.9000 50.001 1.8142 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
52.000 1.8269 51.999 1.8194 0 -10.000 -0.5000 -9.999 -0.0002 0 50.38
54.000 1.7593 50.175 1.7594 1 -10.000 -0.5000 -9.999 -0.0002 0 50.69
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
2.000 6.0000 2.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.38
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0011 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0111 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0492 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.1174 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.2045 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.3013 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.4020 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 25.999 0.5027 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.6015 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.6961 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.7873 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.8733 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.000 0.9545 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 1.0303 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
40.000 2.3750 40.001 1.0997 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.1650 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
44.000 2.1591 44.001 1.2253 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.000 1.2805 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
48.000 1.9792 48.000 1.3306 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
50.000 1.9000 50.000 1.3783 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
52.000 1.8269 52.000 1.4224 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
54.000 1.7593 53.998 1.6043 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
56.000 1.6964 55.998 1.5527 0 -12.000 -0.4167 -12.000 -0.0002 0 49.88
58.000 1.6379 57.998 1.5621 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
60.000 1.5833 59.739 1.5833 1 -12.000 -0.4167 -12.000 -0.0002 0 50.56
0.000 6.0000 0.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.38
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0004 0 -14.000 -0.3571 -13.999 -0.0002 0 49.62
20.000 4.7500 20.000 0.0025 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.0133 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
24.000 3.9583 24.000 0.0443 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0969 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 28.000 0.1651 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.2425 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.3244 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.4074 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
36.000 2.6389 36.000 0.4897 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.5698 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.6464 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.7191 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
44.000 2.1591 44.001 0.7873 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
46.000 2.0652 46.000 0.8509 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.9110 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
50.000 1.9000 50.000 0.9679 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
52.000 1.8269 52.000 1.0215 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
54.000 1.7593 53.999 1.0727 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
56.000 1.6964 55.998 1.1207 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
58.000 1.6379 57.998 1.1675 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
60.000 1.5833 59.998 1.2119 0 -14.000 -0.3571 -14.000 -0.0001 0 50.56
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0002 0 49.56
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 16.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
28.000 3.3929 28.000 0.0013 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.0057 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.0198 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.0495 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.0948 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.1513 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
40.000 2.3750 40.001 0.2149 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.2814 0 -16.000 -0.3125 -16.000 -0.0001 0 49.94
44.000 2.1591 44.001 0.3486 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.4144 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.4780 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.5402 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
52.000 1.8269 52.000 0.6002 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
54.000 1.7593 53.998 0.6584 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.7146 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
58.000 1.6379 57.997 0.7687 0 -16.000 -0.3125 -15.999 -0.0002 0 50.19
60.000 1.5833 59.998 0.8209 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
