% * Sample: 2SK82_58
% * Date / time: 2023-11-24 11:34:56.176244
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5996 A  U2 = -2.950 V  I2 = -0.0001 A  T = 50.31 °C
28.000 3.3929 27.999 1.6722 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
30.000 3.1667 30.000 1.7435 0 -4.000 -1.0000 -4.000 -0.0002 0 50.19
32.000 2.9688 32.000 1.8085 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
34.000 2.7941 34.000 1.8672 0 -4.000 -1.0000 -4.000 -0.0002 0 50.38
36.000 2.6389 36.000 1.9216 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
38.000 2.5000 37.999 1.9711 0 -4.000 -1.0000 -4.000 -0.0001 0 50.62
40.000 2.3750 40.000 2.1646 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
42.000 2.2619 42.000 2.1051 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
44.000 2.1591 44.000 2.1161 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
46.000 2.0652 42.777 2.0653 1 -4.000 -1.0000 -4.000 -0.0001 0 50.75
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
2.000 6.0000 2.001 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0006 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0163 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
8.000 6.0000 8.000 0.0760 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.1674 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.2743 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.3878 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.5031 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.6169 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.7271 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
22.000 4.3182 21.999 0.8321 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
24.000 3.9583 24.000 0.9316 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
26.000 3.6538 26.000 1.0251 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
28.000 3.3929 27.999 1.1124 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
30.000 3.1667 30.000 1.1941 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
32.000 2.9688 32.000 1.2705 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.3414 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
36.000 2.6389 36.000 1.4080 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
38.000 2.5000 37.999 1.4704 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
40.000 2.3750 40.000 1.5285 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
42.000 2.2619 42.000 1.5835 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
44.000 2.1591 44.001 1.6349 0 -6.000 -0.8333 -6.000 -0.0002 0 50.50
46.000 2.0652 46.000 1.6828 0 -6.000 -0.8333 -6.000 -0.0001 0 50.69
48.000 1.9792 48.000 1.8320 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
50.000 1.9000 50.000 1.8018 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
52.000 1.8269 51.999 1.8217 0 -6.000 -0.8333 -6.000 -0.0002 0 50.50
54.000 1.7593 49.981 1.7594 1 -6.000 -0.8333 -6.000 -0.0001 0 50.81
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
2.000 6.0000 2.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
6.000 6.0000 6.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
10.000 6.0000 10.000 0.0007 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
12.000 6.0000 12.000 0.0065 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0317 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.0824 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.1519 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.2320 0 -8.000 -0.6250 -7.999 -0.0002 0 49.62
22.000 4.3182 21.999 0.3172 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.4049 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.4922 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.5779 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.6613 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.7416 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.8185 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.8925 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
38.000 2.5000 38.000 0.9634 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
40.000 2.3750 40.001 1.0316 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
42.000 2.2619 42.000 1.0965 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
44.000 2.1591 44.000 1.1583 0 -8.000 -0.6250 -8.000 -0.0001 0 50.19
46.000 2.0652 46.000 1.2175 0 -8.000 -0.6250 -7.999 -0.0002 0 50.25
48.000 1.9792 48.000 1.2741 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
50.000 1.9000 50.000 1.3275 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
52.000 1.8269 51.999 1.3782 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
54.000 1.7593 53.998 1.5226 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
56.000 1.6964 55.998 1.5030 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
58.000 1.6379 57.997 1.5285 0 -8.000 -0.6250 -7.999 -0.0002 0 50.31
60.000 1.5833 59.998 1.5641 0 -8.000 -0.6250 -7.999 -0.0001 0 50.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -10.000 -0.0001 0 49.38
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
8.000 6.0000 7.999 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0007 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0034 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0132 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
24.000 3.9583 24.000 0.0371 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
26.000 3.6538 25.999 0.0772 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.1303 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.1917 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
32.000 2.9688 31.999 0.2579 0 -10.000 -0.5000 -9.999 -0.0002 0 49.75
34.000 2.7941 34.000 0.3268 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.3967 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
38.000 2.5000 37.999 0.4667 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.5364 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.6051 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.6725 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.7386 0 -10.000 -0.5000 -10.000 -0.0002 0 50.06
48.000 1.9792 48.000 0.8029 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
50.000 1.9000 50.000 0.8650 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
52.000 1.8269 51.999 0.9254 0 -10.000 -0.5000 -10.000 -0.0001 0 50.19
54.000 1.7593 53.998 0.9834 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
56.000 1.6964 55.998 1.0394 0 -10.000 -0.5000 -10.000 -0.0001 0 50.31
58.000 1.6379 57.998 1.0931 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
60.000 1.5833 59.998 1.1446 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
16.000 5.9375 15.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
20.000 4.7500 20.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
24.000 3.9583 24.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 25.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
28.000 3.3929 27.999 0.0006 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.0021 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.0067 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.0176 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
36.000 2.6389 36.000 0.0380 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
38.000 2.5000 38.000 0.0695 0 -12.000 -0.4167 -12.000 -0.0002 0 49.88
40.000 2.3750 40.000 0.1117 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
42.000 2.2619 42.000 0.1619 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
44.000 2.1591 44.000 0.2176 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
46.000 2.0652 46.000 0.2769 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
48.000 1.9792 48.000 0.3383 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
50.000 1.9000 50.000 0.4007 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
52.000 1.8269 51.999 0.4633 0 -12.000 -0.4167 -11.999 -0.0001 0 50.12
54.000 1.7593 53.998 0.5255 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
56.000 1.6964 55.998 0.5870 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
58.000 1.6379 57.998 0.6475 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
60.000 1.5833 59.997 0.7063 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
20.000 4.7500 20.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
38.000 2.5000 37.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.0007 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
42.000 2.2619 42.000 0.0018 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.0049 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0116 0 -14.000 -0.3571 -13.999 -0.0002 0 49.94
48.000 1.9792 48.000 0.0245 0 -14.000 -0.3571 -13.999 -0.0002 0 49.94
50.000 1.9000 50.000 0.0458 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
52.000 1.8269 51.999 0.0765 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
54.000 1.7593 53.998 0.1163 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.1633 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
58.000 1.6379 57.997 0.2152 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
60.000 1.5833 59.998 0.2701 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
30.000 3.1667 30.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
34.000 2.7941 34.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
36.000 2.6389 36.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
38.000 2.5000 37.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
40.000 2.3750 40.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 50.00
42.000 2.2619 42.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 50.00
46.000 2.0652 46.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 50.00
52.000 1.8269 51.999 0.0004 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
54.000 1.7593 53.998 0.0011 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.0029 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
58.000 1.6379 57.997 0.0065 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
60.000 1.5833 59.998 0.0138 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
